uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:415.1500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:412.0100,418.7200
high:412.2617,418.9500
low:412.0006,418.3750
open:412.1000,418.5950
volume:100,198900
1472650236,416.5900,416.5900,416.5900,416.5900,11500
1472650291,416.1760,416.3800,416.1760,416.3800,2200
1472650344,416.0100,416.0250,416.0050,416.0250,5100
1472650406,415.9300,416.5900,415.8700,416.2100,2700
1472650466,415.8100,416.5800,415.8100,416.0604,9200
1472650512,417.7490,417.7490,416.2700,416.7400,4500
1472650569,417.2920,417.5769,417.2920,417.2920,1300
1472650633,417.2780,417.5880,417.2780,417.4180,1200
1472650681,416.6032,417.3000,416.5000,417.0000,4100
1472650761,416.9800,416.9800,416.7990,416.7990,600
1472650804,417.0610,417.7900,416.5400,416.7650,17100
1472650862,417.5348,417.7899,417.0800,417.4000,1700
1472650926,417.1370,418.9000,417.0000,417.8100,17900
1472650986,417.9400,418.0700,417.5000,417.7044,5100
1472651048,418.3000,418.6500,418.1200,418.1200,2700
1472651107,418.7200,418.7200,418.3750,418.3950,4400
1472651161,418.0150,418.9500,418.0100,418.5950,11300
1472651226,417.8100,418.0600,417.1100,417.5120,4000
1472651280,417.7495,417.9700,417.5100,417.7600,4100
1472651358,417.6045,417.6045,417.2600,417.4350,900
1472651404,417.4000,417.8199,417.2800,417.5000,4300
1472651463,417.2678,417.5500,417.2678,417.5500,3000
1472651528,417.3600,417.3600,417.3600,417.3600,400
1472651580,417.3550,417.5100,417.0101,417.0500,4600
1472651642,416.8500,417.3575,416.7400,417.3500,6700
1472651703,417.9146,417.9146,417.2100,417.2250,900
1472651762,417.3850,417.4850,417.3850,417.4850,800
1472651829,417.0523,417.3925,417.0523,417.3925,500
1472651890,417.1300,417.1300,417.1300,417.1300,300
1472651956,416.8000,416.9000,416.8000,416.9000,900
1472652023,417.0192,417.0192,416.9801,416.9801,300
1472652114,417.1350,417.3172,417.0000,417.2100,3800
1472652122,417.3850,417.3850,417.1100,417.1100,800
1472652227,417.4125,417.5300,416.8010,417.2400,3500
1472652249,417.6975,417.6975,417.0350,417.2900,3400
1472652403,417.7640,417.7640,417.7640,417.7640,200
1472652421,417.4520,417.6799,417.4520,417.4784,3100
1472652541,417.3400,417.4700,417.0000,417.0000,1500
1472652611,417.5100,417.5100,417.5100,417.5100,1000
1472652676,417.5000,417.9999,417.3800,417.9851,1200
1472652727,417.8900,417.8900,417.4300,417.4300,2400
1472652792,417.5700,417.5700,417.5500,417.5500,300
1472652870,417.7000,417.7000,417.3440,417.3440,900
1472652939,417.7900,417.7900,417.5400,417.5400,1100
1472653002,417.6500,417.6700,417.5733,417.6700,1500
1472653038,417.6900,417.8600,417.6900,417.8600,4100
1472653111,417.5200,417.6950,417.5100,417.6950,1800
1472653142,417.1300,417.5100,416.8800,417.4700,2300
1472653207,417.1400,417.2400,417.0200,417.0200,1800
1472653291,417.2600,417.4800,417.2600,417.4800,700
1472653346,417.3300,417.4760,417.2950,417.4760,500
1472653425,417.5640,417.7700,417.4400,417.4800,2900
1472653474,417.5000,417.5730,417.3300,417.4800,3000
1472653501,417.7000,417.9000,417.4900,417.5000,5600
1472653560,417.5500,417.8899,417.5500,417.7000,2200
1472653641,418.2600,418.2600,418.0000,418.0000,2400
1472653682,418.2800,418.2800,418.1970,418.1970,400
1472653750,417.8900,418.0700,417.8600,418.0000,1800
1472653832,417.5500,417.5500,417.3900,417.3900,1400
1472653882,417.3900,417.4500,417.3900,417.4500,900
1472653927,417.2600,417.2600,417.2600,417.2600,400
1472654032,416.8800,416.8800,416.8800,416.8800,100
1472654092,416.7250,416.8600,416.6500,416.8600,4200
1472654101,416.5200,416.6400,416.1200,416.6400,4100
1472654247,416.3350,416.5950,416.3350,416.5950,1500
1472654294,416.3600,416.5400,416.1501,416.2550,800
1472654350,416.1500,416.3600,416.1500,416.3600,300
1472654400,416.0500,416.5000,416.0500,416.3020,1400
1472654468,415.7501,416.1732,415.7501,416.1732,3400
1472654539,415.9540,416.1884,415.9540,416.1600,2300
1472654581,416.1500,416.2700,416.1500,416.2700,700
1472654759,416.2100,416.2600,416.0750,416.0772,2500
1472654762,416.0900,416.1350,415.9000,416.0500,2500
1472654824,416.6200,416.6200,416.0850,416.0850,4200
1472654884,416.5500,416.5500,416.4400,416.4400,300
1472654940,417.0700,417.0700,416.7204,416.7204,1700
1472655057,416.8504,417.0000,416.7200,417.0000,400
1472655107,417.0000,417.0700,416.8000,416.8396,2600
1472655129,416.7400,416.7400,416.6460,416.6460,400
1472655206,416.8900,416.9100,416.8900,416.9100,500
1472655260,416.8700,416.8700,416.7500,416.7500,1000
1472655319,416.7150,416.7150,416.5700,416.5700,500
1472655366,416.7500,416.8400,416.7500,416.8400,400
1472655420,416.6800,416.9500,416.5860,416.8834,2400
1472655482,415.9950,416.6700,415.9950,416.3400,1200
1472655544,415.9900,416.3230,415.8500,416.1850,3400
1472655620,415.7600,416.1150,415.7600,415.8732,1600
1472655692,416.3499,416.3499,415.7800,415.7800,1300
1472655825,416.0150,416.2200,416.0150,416.2200,400
1472655863,416.2000,416.2100,416.0500,416.2100,700
1472655904,415.7800,416.1700,415.7500,416.0700,2300
1472655976,415.6000,415.6000,415.2200,415.3510,2800
1472656051,415.8924,415.9000,415.5200,415.5200,2300
1472656159,415.9112,415.9112,415.7100,415.8278,1600
1472656220,415.8350,415.8829,415.8350,415.8829,1100
1472656279,415.4450,415.6700,415.2500,415.6700,1900
1472656400,415.2700,415.3000,415.1500,415.2000,1400
1472656512,415.4300,415.4300,415.1601,415.1601,300
1472656571,415.1710,415.4300,415.1710,415.4300,600
1472656637,415.3600,415.4150,415.3600,415.4150,200
1472656689,415.1700,415.2844,415.1200,415.1700,2400
1472656743,415.4100,415.4100,415.0213,415.1700,4800
