uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:396.9400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:387.8900,398.7900
high:388.0200,399.6600
low:387.8900,398.1050
open:388.0000,399.3700
volume:100,27300
1466515910,398.1000,399.6600,398.1000,399.3700,9400
1466515921,397.1246,398.3200,395.1300,398.1000,3500
1466515985,395.5100,396.7850,395.0200,395.4100,3600
1466516099,396.0101,396.8910,395.6100,395.6200,3000
1466516107,395.9800,396.8900,395.4400,396.5000,4200
1466516181,396.3700,396.3900,396.2700,396.3800,1800
1466516227,397.0200,397.3300,396.3700,396.3700,1600
1466516302,397.8250,397.8250,396.7000,396.7000,1000
1466516344,396.6000,397.6300,396.3700,396.6500,2400
1466516420,398.7900,398.7900,397.0550,397.6100,4800
1466516471,398.1050,398.4700,398.1050,398.3950,1100
1466516549,398.0300,398.2250,398.0300,398.2250,2900
1466516638,397.6100,398.0200,397.2200,397.6300,4600
1466516696,398.0100,398.0800,397.6100,397.6300,2000
1466516710,398.1600,398.1600,398.0000,398.1290,1300
1466516775,397.8650,398.1000,397.6100,397.6201,4800
1466516860,397.6100,397.9400,397.2400,397.9400,2000
1466516885,398.0000,398.0800,397.6100,397.6600,5500
1466516999,398.1400,398.4000,397.8300,398.1800,6700
1466517002,397.6100,398.2500,397.5950,397.9960,3900
1466517149,397.0000,397.7800,397.0000,397.7800,2300
1466517182,396.8489,396.8489,396.6150,396.6150,400
1466517287,397.2895,397.2895,396.9600,396.9600,1400
1466517350,396.5800,397.5100,396.5800,397.5000,1000
1466517419,397.3500,397.3500,396.7000,396.7100,5400
1466517462,397.0605,397.4000,396.6550,397.1800,11000
1466517482,396.4995,396.7200,396.4995,396.7200,1300
1466517556,396.1400,396.6900,396.1400,396.2400,5000
1466517600,395.7900,396.0300,395.5850,396.0300,1100
1466517661,395.5500,395.8800,395.5500,395.8800,1200
1466517749,394.6100,395.7758,394.6100,395.7758,6800
1466517788,395.6100,395.6100,394.8950,394.8950,4500
1466517840,395.8700,395.9100,395.3210,395.6100,2000
1466517900,395.4500,395.6700,395.3000,395.6700,2800
1466517964,395.3700,395.5000,395.3700,395.5000,1200
1466518025,395.0600,395.4150,395.0600,395.3100,3300
1466518094,395.1500,395.4500,395.0400,395.2100,2200
1466518147,395.3683,395.4500,395.1500,395.4500,1200
1466518225,394.9700,394.9700,394.9700,394.9700,100
1466518270,395.7100,395.7100,395.0950,395.0950,2200
1466518329,395.1400,395.6000,395.0000,395.6000,1900
1466518390,394.9900,395.0938,394.8100,395.0938,1800
1466518455,394.6500,395.0850,394.6500,395.0850,2500
1466518501,395.4400,395.5800,394.8900,394.8900,2600
1466518566,395.0700,395.2967,395.0700,395.2967,1500
1466518679,394.6600,395.0300,394.6100,395.0300,600
1466518736,395.1200,395.4600,394.5600,394.6500,5800
1466518752,394.7600,395.2000,394.7600,395.2000,1600
1466518802,394.8100,394.8800,394.6200,394.8800,1600
1466518888,394.6000,394.7600,394.5500,394.7600,2000
1466518927,394.2680,394.6000,394.0600,394.5600,6400
1466518995,394.5100,394.7300,394.1600,394.1600,2800
1466519040,394.4366,394.6000,394.4366,394.6000,500
1466519100,394.7000,394.8700,394.7000,394.7300,1100
1466519214,395.0700,395.0700,394.9200,394.9900,2100
1466519224,395.0400,395.2500,395.0400,395.0700,1800
1466519289,394.8000,395.2000,394.8000,395.2000,1900
1466519361,395.4105,395.5499,394.9200,394.9200,3300
1466519405,395.0200,395.5500,395.0200,395.4261,2300
1466519544,394.4000,395.0400,394.4000,395.0000,4100
1466519632,394.6100,394.6100,394.3100,394.3800,700
1466519698,394.4000,394.6900,394.3100,394.5800,2000
1466519714,394.0046,394.2511,393.8000,394.2511,3600
1466519764,393.8950,394.0800,393.6500,393.7100,3500
1466519825,394.0300,394.6950,394.0300,394.1500,1900
1466519898,394.0000,394.0000,394.0000,394.0000,300
1466519943,393.7800,394.0400,393.7800,394.0400,600
1466520029,394.2150,394.2150,393.9600,393.9800,1600
