uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:400.8600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:395.2300,400.0000
high:395.2300,401.8840
low:395.1642,400.0000
open:395.2100,401.3900
volume:100,15000
1471440667,400.0000,401.8840,400.0000,401.3900,9700
1471440721,398.6100,399.5400,398.4600,399.5300,4200
1471440809,399.5300,399.5300,398.2850,398.2850,1800
1471440927,399.2400,399.6450,399.2400,399.6450,700
1471440965,399.1200,399.1200,398.6800,398.8100,700
1471441030,398.6001,398.6001,398.6001,398.6001,200
1471441083,398.9047,399.3500,398.8410,399.0000,2500
1471441152,399.4700,399.4700,399.0100,399.0100,1800
1471441210,399.2945,400.0800,399.2200,399.4896,7200
1471441312,399.4200,399.4200,399.4200,399.4200,100
1471441329,399.1900,399.6150,398.7500,399.5400,5500
1471441387,399.9300,399.9300,399.3400,399.3400,1200
1471441440,399.5999,399.6300,399.5600,399.6300,700
1471441501,399.2700,399.2700,398.6500,399.1475,5500
1471441570,399.0500,399.4400,399.0310,399.0310,600
1471441668,399.2842,399.2842,399.2842,399.2842,200
1471441681,399.0000,399.2000,398.7900,399.2000,3900
1471441756,398.7500,398.9900,398.4100,398.8000,2600
1471441810,398.5210,398.6600,398.3400,398.6600,1200
1471441868,398.8400,398.9300,398.5300,398.7100,4800
1471441969,398.8380,398.9000,398.7200,398.7200,500
1471441982,398.3550,398.6800,398.1400,398.6700,1900
1471442041,398.6800,398.6800,397.8900,398.1900,10000
1471442105,398.5000,398.6790,398.2500,398.2800,1700
1471442212,398.4900,398.5500,398.1542,398.4240,7400
1471442253,397.8580,398.3000,397.4950,398.3000,3900
1471442280,397.4605,397.6400,397.4605,397.6400,1700
1471442397,396.7500,397.5827,396.7500,397.5100,10200
1471442401,396.1700,396.8600,396.0500,396.7100,12000
1471442460,396.2400,396.5150,395.8650,396.3000,9300
1471442538,396.3200,396.3300,396.2000,396.3300,700
1471442586,396.8800,396.9200,396.1800,396.4200,2900
1471442640,396.5500,397.1350,396.5500,397.1350,2300
1471442758,396.3400,396.6200,396.3400,396.6200,1100
1471442763,396.5300,396.8200,396.2000,396.4500,9600
1471442826,396.3100,396.3100,396.3100,396.3100,400
1471442944,395.6600,396.2700,395.6300,396.2700,5700
1471443001,395.6000,395.9000,395.5800,395.7000,2800
1471443062,396.0700,396.1300,395.6300,395.6400,2900
1471443134,397.0000,397.2500,396.2500,396.2899,4200
1471443183,396.7400,396.9350,396.7300,396.7300,1100
1471443293,396.6000,397.0650,396.6000,397.0650,2100
1471443304,396.6300,396.8000,396.6000,396.6000,500
1471443396,396.3600,396.6700,396.3600,396.6100,1400
1471443433,396.6200,396.8550,396.4250,396.5875,4400
1471443544,396.7300,396.9999,396.7100,396.7100,2000
1471443631,396.7000,396.7000,396.7000,396.7000,300
1471443768,396.7200,396.7200,396.7100,396.7100,200
1471443780,396.5610,396.7428,396.5610,396.7100,1300
1471443904,396.4800,396.7266,396.4800,396.7266,1100
1471444015,396.9200,397.3600,396.5800,396.6200,5300
1471444026,397.8800,397.8800,397.0500,397.0550,2000
1471444095,397.7450,397.9995,397.4400,397.9900,400
1471444151,397.7000,397.7800,397.4000,397.6000,2200
1471444238,397.4700,397.6044,397.4700,397.5700,600
1471444268,397.4000,397.4000,397.2700,397.2700,1500
