uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:416.6300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:412.3775,422.1800
high:412.7700,422.1800
low:412.0000,422.1800
open:412.3810,422.1800
volume:100,33700
1468503027,420.9400,420.9400,420.9400,420.9400,1200
1468503096,422.1800,422.1800,422.1800,422.1800,1900
1468503203,421.0200,422.0000,421.0200,422.0000,800
1468503256,421.0100,421.4700,420.6800,420.8100,1900
1468503350,420.1100,421.0200,420.1100,420.8050,1200
1468503375,419.6136,421.0100,419.0750,420.9500,33700
1468503445,418.8600,419.2500,418.3600,419.2500,6200
1468503480,416.6500,418.8480,416.0600,418.8450,10400
1468503542,417.7300,418.0000,416.4863,416.5000,7400
1468503653,417.1850,417.7899,417.1800,417.3500,4500
1468503660,415.4000,417.2000,415.4000,417.2000,8600
1468503725,415.0000,415.5100,415.0000,415.5000,10200
1468503839,415.7900,416.0770,414.4001,415.0600,13500
1468503849,414.9522,415.5250,414.3900,415.5250,4900
1468503905,414.8000,414.8500,414.0800,414.5100,7200
1468503969,414.8200,415.6800,414.5000,415.0000,8600
1468504031,415.1900,415.4900,414.8100,415.0000,4200
1468504092,415.3150,415.5100,415.2000,415.4100,9000
1468504142,415.0750,415.2350,414.8700,415.1400,10900
1468504203,414.8800,415.0600,414.5700,414.7450,5300
1468504265,413.9472,414.7200,413.5000,414.7200,6900
1468504378,414.0000,414.0000,413.6700,413.7300,3400
1468504381,414.2350,414.5000,414.0000,414.1252,2600
1468504444,414.4900,414.4900,414.0000,414.0000,2000
1468504504,414.7900,414.7900,414.1800,414.5300,2900
1468504574,414.5000,414.5000,414.5000,414.5000,700
1468504621,415.6200,415.6200,415.0590,415.0750,7100
1468504702,415.5100,415.6000,415.1200,415.4550,4000
1468504741,415.7400,415.7500,415.2001,415.5000,2200
1468504800,415.0000,415.9800,415.0000,415.9800,5600
1468504905,414.9100,415.3099,414.9100,415.3099,2600
1468504920,414.9899,415.1300,414.6717,414.9050,5900
1468504992,414.6900,414.8095,414.6500,414.8095,2000
1468505046,414.7600,415.1200,414.6550,414.6724,4400
1468505106,414.8050,415.0000,414.5000,414.7000,7200
1468505179,414.8850,414.9900,414.7200,414.9900,8900
1468505224,414.7700,414.8299,414.6400,414.7275,2000
1468505297,414.6450,414.7600,414.6100,414.7600,4400
1468505349,415.3100,415.3100,414.6800,414.7000,5100
1468505459,415.3200,416.0085,415.3200,415.3800,4500
1468505463,414.9900,415.4300,414.9900,415.3905,2800
1468505520,414.7701,415.0000,414.6480,415.0000,3300
1468505597,414.7200,414.7800,414.4900,414.7800,6500
1468505648,414.7850,414.7850,414.7500,414.7550,4400
1468505737,414.6750,414.6750,414.6750,414.6750,400
1468505768,414.0000,414.5500,413.8400,414.5500,3400
1468505839,413.9600,414.0100,413.9000,413.9000,1400
1468505907,413.9100,413.9600,413.7200,413.9600,1700
1468505945,413.4025,413.7000,413.2500,413.7000,4400
1468506003,412.8500,413.3100,412.7400,413.0800,6800
1468506068,412.3775,412.7700,412.3775,412.7100,1900
1468506121,412.6200,412.8700,412.0000,412.3810,6500
1468506183,413.2200,413.2200,412.0000,412.6350,7900
1468506243,413.2500,413.2762,413.2200,413.2200,800
1468506310,413.6800,413.6800,413.2200,413.4100,2200
1468506394,413.8650,413.8650,413.7400,413.7400,1400
1468506439,413.3600,413.8140,413.3100,413.8000,5100
1468506486,413.3880,413.5100,413.3600,413.3600,400
