uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:388.5000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:389.0000,397.0900
high:389.0000,397.2500
low:389.0000,396.9600
open:389.0000,397.0200
volume:0,15100
1471872600,389.0000,389.0000,389.0000,389.0000,8000
1471872713,389.4100,389.4100,389.3400,389.3400,400
1471872730,389.7400,389.9900,389.4400,389.4400,2100
1471872796,390.5000,390.5000,389.4810,389.4810,8500
1471872899,389.9900,390.0300,389.3401,390.0300,6200
1471872905,389.6700,389.9100,389.0300,389.4400,3200
1471872963,390.5250,391.0000,389.6700,389.6700,10200
1471873025,390.6000,390.9100,390.3400,390.8200,1100
1471873092,390.7100,390.9890,390.5540,390.9890,600
1471873150,390.9999,391.2000,390.7300,390.8400,4900
1471873203,391.6828,391.7500,391.0000,391.1850,9000
1471873266,391.2900,391.5400,391.0600,391.5400,3400
1471873378,391.4700,391.4700,391.0100,391.4300,1400
1471873380,391.8000,391.9700,391.4100,391.4100,2100
1471873450,391.9600,391.9600,391.5200,391.5200,2700
1471873559,392.6760,392.8450,392.0000,392.0000,7000
1471873561,391.5600,392.6550,391.3500,392.6550,7900
1471873642,391.1100,391.5400,391.0100,391.4700,5000
1471873762,391.7700,391.7700,391.7700,391.7700,100
1471873806,391.1800,391.2400,390.8300,391.2200,5100
1471873867,391.5900,391.7200,391.3000,391.4700,2000
1471873922,391.7100,391.7300,391.3950,391.4200,800
1471873996,391.4600,391.5250,391.0101,391.3200,3600
1471874047,391.2900,391.6500,391.2900,391.5000,2400
1471874176,391.5300,391.5300,391.3000,391.4700,600
1471874242,391.5250,391.5250,391.3000,391.3000,500
1471874332,391.5000,391.5100,391.5000,391.5100,400
1471874343,391.8200,391.8200,391.5000,391.5000,2100
1471874475,391.9900,391.9900,391.9900,391.9900,300
1471874520,391.6301,391.7775,391.6300,391.6400,1900
1471874603,391.9300,391.9300,391.8300,391.8300,400
1471874655,391.6900,391.7200,391.4750,391.7200,2800
1471874753,391.9000,391.9000,391.6600,391.6600,500
1471874775,391.7200,391.7300,391.7200,391.7300,600
1471874845,391.9150,391.9150,391.7650,391.7650,200
1471874883,391.5700,391.9100,391.5000,391.9100,2500
1471874940,391.7000,391.9000,391.6200,391.6200,1000
1471875001,391.7400,391.7400,391.7400,391.7400,300
1471875062,391.8301,392.0224,391.6000,391.6000,3300
1471875176,392.1400,392.1400,392.0000,392.0000,800
1471875193,392.0560,392.0560,392.0000,392.0000,500
1471875267,392.0900,392.0900,391.9200,391.9200,400
1471875301,392.5000,392.5000,392.1300,392.1300,2200
1471875360,392.5900,392.7500,392.5000,392.5000,3800
1471875429,392.8400,392.8400,392.7500,392.7500,1800
