uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:438.4500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:434.7801,440.1900
high:434.9050,440.2400
low:434.7610,439.7349
open:434.9000,440.0684
volume:100,29600
1473341519,436.7500,437.0700,436.0100,437.0600,29600
1473341523,437.1300,437.3600,436.5000,437.0000,7900
1473341637,436.0900,437.3485,435.5750,436.7400,5400
1473341699,435.5950,436.5800,435.0600,435.6350,8900
1473341701,437.1185,437.4490,435.5900,435.6300,16000
1473341761,436.9300,437.3600,436.5000,437.3600,5200
1473341823,438.0900,438.0900,436.6200,436.6200,5300
1473341880,437.3410,438.7583,437.3410,438.3800,7400
1473341943,436.5500,437.8200,436.5500,437.6304,3100
1473342009,437.3500,437.3500,436.5900,436.5900,1900
1473342113,437.1427,437.7899,437.0000,437.0850,900
1473342120,438.4300,438.4300,437.0201,437.4700,7400
1473342180,438.1651,438.3700,438.0290,438.2500,700
1473342249,437.9403,438.6000,437.6901,437.6901,6000
1473342317,437.7100,438.0100,437.7100,438.0100,1600
1473342368,437.3200,437.8568,437.3200,437.8568,1100
1473342420,437.3300,437.7100,436.7800,437.4500,10200
1473342538,436.5100,437.5200,436.5100,437.5200,3000
1473342550,436.2000,436.6700,436.0200,436.6600,3100
1473342607,435.4600,436.3600,435.3400,436.2500,5200
1473342665,435.7800,436.1500,435.2300,435.4200,6500
1473342724,436.4900,436.5400,435.8700,436.2200,4400
1473342792,436.6950,436.8600,436.1310,436.2520,2000
1473342846,436.2900,437.1128,436.2900,437.0700,7500
1473342958,436.1450,436.4900,435.9100,436.2800,7700
1473342965,436.0500,436.2600,435.7100,436.2600,3900
1473343067,436.1800,436.1800,435.8700,435.9000,500
1473343081,436.3500,436.5500,436.0000,436.1800,2100
1473343146,436.4850,436.6500,436.3100,436.4700,3800
1473343204,436.5000,436.5500,436.0300,436.4850,6000
1473343260,435.4700,436.4200,435.4700,436.4200,4300
1473343321,435.5500,435.8223,435.2000,435.5000,8700
1473343380,435.5000,435.8200,435.5000,435.8200,2300
1473343499,435.5100,435.7700,435.3700,435.5000,7500
1473343504,435.8700,435.8700,435.5150,435.5150,3900
1473343617,436.4600,436.4600,435.9000,435.9000,5400
1473343677,436.6300,437.1700,436.4401,436.4500,5400
1473343685,437.2450,437.2450,436.4400,436.7800,3600
1473343794,437.0050,437.2600,437.0000,437.2600,3300
1473343806,436.7100,437.0200,436.7100,436.7400,1000
1473343860,436.7200,436.8500,436.2700,436.7600,3500
1473343926,437.0100,437.0100,436.7000,436.7000,2700
1473344017,436.9800,436.9800,436.7000,436.7200,1000
