uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:409.4900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:401.6400,409.4515
high:401.7200,409.4900
low:401.5700,409.2200
open:401.6400,409.4900
volume:100,17900
1467293400,409.4515,409.4900,409.2200,409.4900,9500
1467293518,408.5000,409.3300,408.4600,409.2500,7500
1467293525,407.1400,409.3900,407.1400,408.5500,14100
1467293638,406.9750,407.3100,406.6550,407.3100,6800
1467293647,407.5154,408.0000,406.9600,406.9600,5100
1467293718,406.2200,407.6900,406.2000,407.6400,6500
1467293786,406.3700,406.7700,405.0400,406.3560,5400
1467293825,404.3900,405.5100,404.3800,405.3200,8500
1467293939,404.0500,404.7400,403.6400,404.6181,9100
1467293998,403.6100,404.4299,403.4900,403.6700,5200
1467294059,404.2450,404.7500,402.1200,403.2800,11300
1467294062,404.0480,404.7600,403.5700,404.7503,3700
1467294131,403.3200,404.3900,403.3200,404.2000,7900
1467294203,403.6093,403.6093,403.0700,403.0700,2600
1467294241,402.9999,403.6800,402.5200,403.6800,11100
1467294313,403.9999,403.9999,402.7300,402.7300,4400
1467294361,404.1500,404.4700,403.4100,403.8100,2600
1467294422,403.3600,403.8500,403.3600,403.8500,5200
1467294488,403.8300,404.2999,403.3900,403.8450,700
1467294546,403.1000,403.7900,402.2500,403.7900,9100
1467294604,403.0600,403.0600,403.0600,403.0600,400
1467294664,403.0900,403.5700,402.6500,403.1900,2200
1467294727,402.7300,402.7300,402.7300,402.7300,300
1467294820,402.6700,403.1400,402.6700,403.1400,600
1467294845,403.0400,403.1000,402.8450,403.0500,2300
1467294910,403.0650,403.1000,403.0200,403.0200,800
1467294966,402.8700,403.2700,402.8700,403.1700,1000
1467295058,402.9100,403.0700,402.8100,402.8100,1700
1467295085,403.3600,403.3600,402.6000,402.7200,4500
