uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:408.4100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:406.2090,414.8700
high:406.6760,415.4800
low:406.0231,414.7700
open:406.4100,415.0217
volume:100,21900
1473168600,407.9750,408.2500,407.9750,408.2500,12200
1473168703,409.2250,409.9700,409.1800,409.6460,3800
1473168722,406.2090,408.4600,406.2090,408.2800,9600
1473168839,406.5850,407.0450,406.1300,407.0450,900
1473168845,406.2950,407.2700,406.2800,406.5850,1400
1473168952,406.5450,406.8450,406.5100,406.8450,700
1473168971,406.5045,406.7500,406.0231,406.4800,2200
1473169078,406.3010,407.4800,406.3010,406.7600,3100
1473169091,406.7550,406.9000,406.3100,406.4100,800
1473169142,406.9701,407.1800,406.5350,406.5350,3600
1473169227,407.9900,407.9900,407.9800,407.9899,1000
1473169262,408.2500,408.2500,407.7000,407.7000,1700
1473169320,408.5300,408.5600,407.6800,408.2400,5100
1473169482,408.5700,408.9800,408.1750,408.6450,700
1473169507,409.1500,409.1800,408.5600,408.9900,1800
1473169562,409.1480,409.3200,408.7950,409.0800,600
1473169645,409.1450,409.9600,408.8200,408.8350,10000
1473169732,409.1000,409.6500,409.0050,409.4000,1200
1473169752,409.6400,409.7900,409.3700,409.3900,2600
1473169801,409.9400,410.4600,409.3600,409.9700,12900
1473169884,409.5500,409.9700,409.5500,409.9000,500
1473169928,408.9901,409.4100,408.9901,409.4000,1000
1473169985,409.4585,409.7799,409.2650,409.7799,1300
1473170040,408.9050,409.4700,408.5500,409.4400,2400
1473170103,408.9180,408.9180,408.9180,408.9180,500
1473170177,409.0400,409.1300,408.7210,408.7210,1900
1473170278,408.6100,409.1650,408.6100,409.0400,2400
1473170291,408.7900,408.8800,408.7900,408.8800,300
1473170392,409.4300,409.7900,409.1500,409.1800,3600
1473170400,409.3100,409.3100,408.8800,408.8800,500
1473170490,409.2000,409.3633,409.2000,409.3633,500
1473170529,409.0750,409.3300,409.0750,409.3300,2200
1473170636,408.9750,409.1500,408.9750,409.1500,1800
1473170642,408.6700,408.8700,408.6650,408.8700,500
1473170718,408.5400,408.7000,408.3100,408.6700,3800
1473170763,407.5000,407.9000,407.4900,407.9000,2700
1473170866,407.8500,408.0250,407.6300,407.6700,2200
1473170929,407.3250,407.7700,407.3250,407.7700,800
1473170954,407.5150,407.5150,407.3000,407.3150,1200
1473171058,407.6700,407.6700,407.5000,407.5000,1200
1473171061,407.0100,407.6800,406.6900,407.6700,3400
1473171171,406.7700,407.0800,406.7700,407.0100,4100
1473171186,406.5000,406.7312,406.4100,406.7312,5100
1473171271,406.6760,406.6760,406.5000,406.5000,300
1473171351,406.7200,407.0200,406.7200,406.8600,4500
1473171361,406.5300,406.9100,406.2000,406.9005,8000
1473171478,407.5600,407.5600,406.5238,406.5238,3100
1473171495,406.8000,407.2300,406.8000,407.2300,1700
1473171580,406.5100,407.1759,406.5100,407.1759,1200
1473171643,407.1199,407.1199,406.9000,406.9000,500
1473171718,406.5100,406.7521,406.5100,406.5100,1100
1473171779,406.9140,407.3799,406.5100,406.5100,4500
1473171782,407.1640,407.1640,406.6100,406.6100,900
1473171850,407.2480,407.2480,406.9200,407.1250,1200
1473171912,407.1500,407.3000,407.1250,407.2300,1200
1473171961,407.2000,407.2100,406.6900,407.1400,2500
1473172061,407.0001,407.0100,407.0001,407.0100,200
1473172081,407.2420,407.2500,406.9601,406.9800,1700
1473172159,407.4950,407.5000,407.2100,407.2100,6700
1473172211,407.5000,407.6300,407.2500,407.4500,2600
1473172263,407.2100,407.5000,407.1500,407.4900,1000
1473172325,406.7200,407.2028,406.7200,407.2028,5300
1473172395,407.4600,407.5000,406.9160,406.9160,2600
1473172442,407.6030,407.8299,407.6030,407.8299,700
1473172511,407.9500,408.2000,407.7700,407.7700,3800
1473172636,408.0000,408.0000,408.0000,408.0000,600
1473172691,408.0190,408.2090,408.0190,408.2090,700
1473172783,407.8100,408.1300,407.8100,407.8700,600
1473172801,407.9500,408.0100,407.8000,407.8600,1300
1473172907,407.6300,407.7500,407.6300,407.7500,800
1473172926,407.3800,407.6300,407.3800,407.6300,1200
1473173016,407.7600,407.7600,407.6500,407.6500,1900
1473173040,407.9300,408.0000,407.8000,407.8000,500
1473173100,407.9550,407.9550,407.8000,407.9550,1500
1473173268,407.5000,407.5000,407.4200,407.4200,500
1473173388,407.7100,407.7100,407.3500,407.6100,1100
1473173418,407.7900,407.7900,407.7900,407.7900,200
1473173495,407.9767,407.9983,407.9767,407.9900,800
