uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:417.9800
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:404.3500,411.7800
high:404.5150,411.9400
low:404.1000,411.7800
open:404.2600,411.7800
volume:100,51700
1468589556,409.1000,409.1000,409.1000,409.1000,5300
1468589639,409.5505,409.6500,409.1000,409.1000,700
1468589697,410.0000,410.1100,409.6700,409.6800,3600
1468589723,409.5000,410.2482,409.3000,409.9100,51100
1468589817,410.2900,410.2900,409.3001,409.7500,8300
1468589821,410.5133,410.6900,409.6800,410.3000,4900
1468589939,410.4475,410.5900,410.0100,410.2410,8000
1468589940,410.4540,410.7050,410.1300,410.4375,17500
1468590003,410.6290,410.6290,410.0903,410.3600,9600
1468590064,409.9600,410.4300,409.5850,410.3400,5600
1468590133,410.4250,410.4250,409.7900,409.7900,4500
1468590187,410.0700,410.3800,410.0700,410.3800,1400
1468590266,410.3350,410.5890,410.0800,410.0800,800
1468590304,409.6100,410.4100,409.5100,410.4100,8400
1468590363,409.2200,410.0000,409.2200,409.5000,8200
1468590423,408.1100,409.2200,408.1000,409.2200,18700
1468590481,408.5470,408.5495,408.1700,408.5370,3000
1468590550,408.5000,409.3700,408.5000,408.7000,7600
1468590608,409.5500,409.5500,408.4900,408.4900,3400
1468590677,410.0500,410.1300,408.5900,409.0200,20200
1468590778,410.2500,410.5200,409.5300,410.1500,1800
1468590783,409.5500,410.0890,409.1400,409.8000,7600
1468590899,409.7800,409.7800,409.1300,409.1550,8700
1468590901,409.3000,410.1500,409.3000,409.4900,7900
1468591019,409.4300,409.9500,409.1400,409.6535,10300
1468591021,409.3150,409.6900,409.2058,409.5000,3000
1468591097,409.6300,409.6900,409.3050,409.5900,2900
1468591143,410.2201,410.5500,409.6100,409.6100,2300
1468591200,410.4597,410.7100,410.1410,410.7100,1700
1468591282,410.5100,410.6800,410.1410,410.6800,900
1468591322,410.4990,410.5100,410.4990,410.5100,3000
1468591398,409.4700,409.8700,409.4700,409.8700,1600
1468591453,409.3100,409.3650,409.1110,409.3650,700
1468591508,409.6000,409.6000,409.2800,409.4000,3000
1468591601,409.5600,409.5800,409.3100,409.3100,3300
1468591621,409.7900,410.0400,409.4176,409.4176,7100
1468591710,409.7150,409.9500,409.6200,409.6200,1800
1468591799,409.6800,409.6800,409.6800,409.6800,100
1468591812,409.8150,409.8150,409.5000,409.6150,7400
1468591902,409.7200,409.7200,409.7200,409.7200,100
1468591941,409.9850,410.0800,409.8000,409.8700,5100
1468592007,410.2200,410.2200,409.8007,409.8007,2500
1468592043,410.3400,410.3400,410.2100,410.2100,1400
1468592101,410.2300,410.7400,410.2100,410.4000,4800
1468592168,409.9450,410.1350,409.7300,410.1350,1600
1468592224,409.9450,409.9450,409.9450,409.9450,200
1468592337,410.1100,410.1100,409.2900,409.7400,4800
1468592340,410.0200,410.0200,410.0200,410.0200,900
1468592418,410.2800,410.2800,410.1050,410.1050,500
1468592473,410.0702,410.1550,409.9900,410.1550,1500
1468592528,410.1800,410.1800,410.1800,410.1800,100
1468592613,410.2950,410.3200,410.0600,410.1800,2500
1468592657,410.2000,410.3700,410.1200,410.2700,900
1468592702,410.0150,410.1650,409.9500,410.1650,8300
1468592762,409.9400,410.1515,409.9400,410.0900,1800
1468592869,410.0400,410.0400,410.0400,410.0400,200
1468592885,410.3700,410.3700,409.9687,410.0300,2800
1468592952,409.8900,410.1500,409.8050,410.1000,2400
1468593001,409.7200,410.1200,409.7200,409.9400,2500
1468593066,410.0000,410.0600,409.8000,409.9000,3900
1468593176,409.6600,409.9700,409.6600,409.9700,2500
1468593184,409.7400,409.9000,409.5000,409.9000,2700
1468593291,410.2100,410.2100,409.4600,409.9250,6400
1468593301,410.5000,410.5000,410.1900,410.1900,3300
1468593371,410.5800,410.5800,410.3991,410.3991,600
1468593421,410.7800,410.9400,410.5650,410.6500,1800
1468593510,410.9562,411.1500,410.7200,410.7200,3100
1468593603,411.5500,411.6900,411.1325,411.1700,2200
1468593683,411.0200,411.4000,411.0200,411.4000,3000
1468593757,411.0200,411.0600,410.9600,410.9600,1200
1468593787,410.9200,411.0750,410.9200,411.0750,1300
1468593849,410.6161,410.6500,410.5000,410.6400,900
1468593908,410.5700,410.5700,410.4250,410.5000,2000
1468594014,410.5800,410.5800,410.5800,410.5800,100
1468594046,411.3500,411.3500,410.3800,410.3800,3600
1468594086,411.2300,411.6200,411.2300,411.4900,3100
1468594146,411.3500,411.5500,411.3400,411.5500,1100
1468594205,411.3300,411.3300,411.3300,411.3300,300
1468594263,411.4500,411.9400,411.1800,411.3300,10000
1468594329,411.3700,411.4800,411.2500,411.2710,800
1468594395,411.4400,411.5950,411.3200,411.5100,2200
1468594449,411.4900,411.4900,411.3210,411.3210,1100
1468594559,411.4600,411.6600,411.3310,411.5400,4700
1468594571,411.5900,411.6600,411.4600,411.5200,1600
1468594676,411.3400,411.5800,411.3400,411.4700,900
1468594682,411.5100,411.5600,411.4100,411.5100,3700
1468594785,411.5900,411.6400,411.5900,411.6400,700
1468594854,411.7300,411.7300,411.5200,411.6300,1000
1468594861,411.7800,411.7800,411.7800,411.7800,200
1468594932,411.4600,411.7900,411.3100,411.7800,10800
1468594985,410.7000,411.4900,410.7000,411.2500,1400
1468595054,410.6200,410.6200,410.6100,410.6100,500
1468595123,410.7000,410.7000,410.6900,410.6900,200
1468595206,410.6669,410.6669,410.6669,410.6669,200
1468595233,410.1300,410.6900,410.1300,410.6900,2600
1468595338,409.9300,410.2700,409.9300,410.2200,2400
1468595340,410.0600,410.0600,409.9000,409.9300,2100
1468595458,409.9825,410.1700,409.9000,409.9000,2200
1468595468,410.4000,410.4000,410.0277,410.2200,1900
1468595526,410.3200,410.4000,410.1800,410.4000,1600
1468595589,410.5200,410.5200,410.4250,410.4680,1100
1468595658,410.3300,410.3400,410.3300,410.3400,300
1468595717,410.1100,410.3800,410.0300,410.3800,1400
1468595764,409.6600,410.0300,409.6000,410.0300,1900
1468595877,409.3500,409.6000,409.3500,409.6000,2200
1468595886,409.2900,409.3500,409.1900,409.3500,3100
1468595996,409.3200,409.5500,409.2100,409.2800,5100
1468596059,409.0300,409.2600,409.0300,409.2500,3200
1468596112,409.1100,409.2500,408.7700,409.0330,6900
1468596120,409.1950,409.4699,409.1700,409.1700,800
1468596230,409.1811,409.4700,409.1800,409.4700,700
1468596240,409.3100,409.4000,409.1800,409.1900,2100
1468596357,409.3099,409.3099,409.0600,409.2100,3200
1468596363,409.2900,409.4599,409.1650,409.2300,3000
1468596436,409.4500,409.5200,409.3247,409.3247,2100
1468596490,409.2300,409.5000,409.1900,409.3900,1400
1468596545,408.9900,409.1900,408.8400,409.1900,1800
1468596604,409.1000,409.1000,408.9300,408.9300,2500
1468596706,409.2100,409.2300,409.1700,409.1800,1200
1468596766,409.0250,409.0250,408.8900,408.8900,1400
1468596827,408.6500,408.8600,408.6500,408.8600,2400
1468596899,408.7200,409.0030,408.7200,408.8100,1600
1468596902,408.5100,408.9000,408.5100,408.9000,2600
1468596961,408.8800,408.8900,408.5000,408.5050,5900
1468597079,408.7000,408.8150,408.5300,408.8000,4700
1468597132,408.5400,408.6983,408.5400,408.6650,600
1468597140,408.7300,408.9763,408.6364,408.6364,2400
1468597220,408.6300,408.9599,408.5800,408.9599,1600
1468597280,408.6400,408.8000,408.5500,408.8000,2700
