uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:400.7300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:387.0400,399.9000
high:387.1500,400.2200
low:386.7000,399.9000
open:386.9250,399.9000
volume:100,44300
1467034316,398.0500,398.0500,398.0500,398.0500,12200
1467034377,396.0000,398.1800,396.0000,398.1800,23100
1467034392,395.5800,396.3300,395.4001,396.3200,10100
1467034493,397.0200,397.5850,397.0000,397.0000,1500
1467034511,397.8050,397.8050,397.5720,397.5720,2500
1467034619,399.0150,399.9650,397.4200,397.4200,14000
1467034643,399.4860,399.4860,399.4860,399.4860,1100
1467034693,398.3450,398.8000,398.3450,398.8000,7500
1467034747,398.0200,398.6700,398.0200,398.3500,17200
1467034811,398.2200,398.3800,397.7100,398.2600,4300
1467034866,397.5800,398.3300,397.2300,398.3300,6900
1467034979,397.3200,398.0000,397.1600,397.2400,4000
1467034991,396.9900,397.4850,396.9400,397.4750,3200
1467035066,396.5550,397.0700,396.2100,396.7511,6600
1467035111,396.4600,397.4250,396.3500,396.5000,3800
1467035196,396.6700,396.8050,396.3100,396.4900,2800
1467035246,395.8200,396.3400,395.7600,396.3300,3900
1467035284,397.1600,397.1800,395.6600,395.6700,10500
1467035361,397.4100,397.9200,397.0900,397.1700,3900
1467035404,398.0800,398.4700,397.5200,397.7500,10200
1467035519,397.4100,397.9900,397.0100,397.9600,3700
1467035521,398.7650,398.7650,397.5400,397.5400,3500
1467035597,399.0400,400.2200,399.0400,399.0500,6900
1467035704,399.1700,399.1700,398.8100,398.8100,3300
1467035771,399.5000,399.5000,399.1900,399.1900,1700
1467035853,399.9000,399.9000,399.9000,399.9000,800
1467035883,398.8000,399.2800,398.8000,399.2300,2100
1467035985,398.7200,398.7200,398.3700,398.3700,2300
1467036002,398.1050,398.1500,398.1050,398.1250,1700
1467036062,398.9900,398.9900,398.6800,398.6800,3400
