uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:402.5600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:394.4500,404.3000
high:394.8400,404.7400
low:394.3358,404.2100
open:394.4200,404.2200
volume:100,18300
1470317554,403.7998,403.7998,403.7998,403.7998,3500
1470317606,404.0793,404.0793,404.0793,404.0793,2700
1470317732,403.6300,403.6300,403.6300,403.6300,200
1470317765,403.6360,404.4600,403.6360,403.8200,1900
1470317826,404.3000,404.7400,404.0700,404.2200,1300
1470317899,404.0300,404.0800,404.0100,404.0800,1900
1470317971,403.9050,404.1800,403.9050,404.1800,400
1470318043,404.2100,404.2100,404.2100,404.2100,500
1470318070,404.1600,404.1600,403.0000,403.8900,1400
1470318149,404.1800,404.1900,403.8450,404.1800,1900
1470318258,403.1000,403.6800,402.1298,403.6800,1700
1470318359,402.2900,403.2800,402.2900,403.2800,3500
1470318413,401.7325,402.0444,401.5800,402.0100,5100
1470318420,401.8400,401.8400,401.8400,401.8400,200
1470318497,401.6800,401.8700,401.5600,401.8675,2200
1470318542,402.2190,402.2190,401.5600,401.7200,4000
1470318607,401.5000,401.8500,401.5000,401.8500,1500
1470318681,401.2500,401.4601,401.2400,401.4601,700
1470318720,400.3500,401.3100,400.3500,401.2300,6000
1470318791,400.7500,400.9200,400.5100,400.5100,1100
1470318857,400.6010,400.8600,400.6000,400.8600,900
1470318908,400.3700,400.7945,400.3700,400.7945,1500
1470318970,401.0921,401.1000,400.6000,400.6000,5000
1470319027,400.9300,401.0250,400.7100,401.0250,1400
1470319108,400.6300,400.9500,400.6300,400.9500,1500
1470319141,400.5000,400.7000,400.5000,400.5880,1300
1470319229,400.7408,400.8200,400.6100,400.6100,700
1470319289,400.1200,400.5300,400.1200,400.5300,2700
1470319379,398.8650,400.0550,398.4200,400.0550,17200
1470319380,398.7900,399.3050,398.4317,398.4317,5900
1470319467,398.8300,399.1600,398.7500,398.8450,3100
1470319532,398.9100,398.9990,398.7600,398.9250,2500
1470319564,398.2800,398.9200,398.2800,398.9200,6200
1470319679,398.0000,398.3583,397.9700,398.2800,7700
1470319682,398.1005,398.2408,397.9300,398.0008,7900
1470319765,398.1000,398.1000,398.0000,398.0001,700
1470319833,398.2100,398.4000,398.1000,398.1000,2700
1470319919,397.8000,398.1900,397.5000,398.1100,10000
1470319921,398.2000,398.4800,397.6000,397.6000,4900
1470319983,398.1400,398.4700,397.9800,398.4700,2200
1470320048,397.6750,398.0600,397.5000,397.9500,6600
1470320105,397.8600,398.2195,397.4600,397.5100,6300
1470320162,398.4350,398.4400,397.8916,398.0168,3000
1470320276,398.1000,398.6790,398.0100,398.6790,2700
1470320281,398.3900,398.3900,397.9500,397.9500,2300
1470320341,397.9100,398.3590,397.9100,398.1700,3100
1470320452,398.1500,398.1500,397.9600,397.9600,200
1470320505,397.9900,398.2100,397.6400,397.9300,4200
1470320524,397.9300,397.9300,397.9300,397.9300,200
1470320587,397.7500,397.9300,397.6100,397.8500,800
1470320651,397.7200,397.9321,397.7200,397.7500,3300
1470320702,398.5150,398.5150,397.8925,397.8925,3200
1470320767,398.8300,398.8800,398.3850,398.6725,2700
1470320829,398.3550,398.8399,398.2400,398.8399,3800
1470320917,398.0000,398.2500,397.6300,398.2500,3200
1470320966,397.1400,398.0000,397.1400,398.0000,7400
1470321003,397.6617,397.9900,397.4800,397.5500,2800
1470321119,397.8000,397.8000,397.8000,397.8000,100
1470321142,397.9000,397.9000,397.8100,397.8100,700
1470321189,397.2000,397.8000,397.1400,397.7150,8300
1470321247,397.3300,397.3300,397.1500,397.2673,800
1470321305,397.0400,397.3000,396.6500,397.1200,5400
1470321363,396.8100,397.0000,396.7200,396.8300,3200
1470321421,396.8100,396.9550,396.4600,396.7682,5800
1470321535,396.7050,396.8926,396.6200,396.8292,1400
1470321540,396.5300,396.8400,396.4750,396.5800,5200
1470321600,396.6100,396.9400,396.5200,396.5200,3200
