uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:397.0000
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:396.8600,405.4900
high:396.8610,405.5000
low:396.8600,405.4490
open:396.8610,405.5000
volume:100,97600
1472045496,397.2250,397.2300,396.9100,396.9200,13700
1472045565,396.8600,396.8610,396.8600,396.8610,200
1472045582,397.8200,398.7400,397.0900,397.0900,1900
1472045666,397.6000,398.0000,397.6000,397.9800,1100
1472045707,398.8300,398.8499,398.0700,398.0700,2000
1472045770,398.0700,398.8900,398.0700,398.8800,600
1472045821,398.8100,398.8200,398.8100,398.8200,500
1472045940,398.8100,398.8100,398.8100,398.8100,200
1472046013,398.3100,398.8000,398.3100,398.8000,1200
1472046110,398.0400,398.3300,398.0400,398.3300,1200
1472046168,398.1200,398.1200,398.0000,398.0000,200
1472046196,398.2000,398.7695,398.1200,398.1200,2300
1472046290,398.2800,398.2800,398.2800,398.2800,100
1472046302,398.7175,398.7175,398.2200,398.2200,500
1472046373,398.6600,398.6600,398.5700,398.5700,400
1472046518,398.7200,398.7200,398.4822,398.5000,700
1472046560,398.8100,398.8100,398.8100,398.8100,100
1472046600,398.3400,398.7800,398.3300,398.7800,2400
1472046720,399.2500,399.4390,398.6000,398.6000,11800
1472046780,399.6341,399.7500,399.2500,399.3500,10000
1472046898,399.7500,399.7500,399.6900,399.7500,4400
1472046903,400.9700,400.9700,399.7500,399.7500,15300
1472047019,401.8200,401.8700,400.8100,400.8100,4800
1472047078,401.5800,402.3200,401.0150,401.1800,7300
1472047089,401.3600,401.5660,401.3577,401.4770,900
1472047140,401.1550,401.4400,400.9800,401.4400,2900
1472047202,401.3100,401.3200,401.0750,401.1400,1200
1472047264,400.8550,401.4900,400.8400,401.2900,5600
1472047330,400.6450,400.8200,400.6080,400.6200,1800
1472047397,400.8000,400.8000,400.4800,400.6100,1500
1472047440,401.1350,401.1350,400.9100,400.9100,1200
1472047501,401.3450,401.6200,401.0638,401.1100,2100
1472047561,401.7600,401.8100,401.4589,401.8050,900
1472047623,401.7800,401.7900,401.4400,401.5917,2800
1472047681,402.3500,402.4100,401.7900,401.7900,5700
1472047741,401.5594,402.0900,401.4500,401.9200,4300
1472047814,401.6100,401.6500,400.5300,401.3500,3600
1472047872,401.8150,401.8150,401.3300,401.5770,1200
1472047922,401.6300,401.8100,401.4800,401.8100,1000
1472048023,401.8699,402.0000,401.7900,401.7900,2200
1472048054,401.9900,401.9900,401.7250,401.7250,600
1472048158,401.1000,401.7400,401.0700,401.0800,3100
1472048214,401.1977,401.4100,400.8300,400.8428,2100
1472048220,400.9500,401.1680,400.9500,401.1680,2100
1472048281,401.3984,401.5500,400.7801,400.7801,5500
1472048351,401.7155,402.0000,400.8940,401.5000,6100
1472048433,402.4289,402.4289,401.9700,402.0000,2500
1472048476,402.2500,402.3690,402.1257,402.3690,1100
1472048579,401.9554,402.2700,401.9554,402.2700,1700
1472048581,402.2500,402.2500,401.7400,401.9218,1000
1472048644,401.9325,402.0400,401.9325,402.0400,200
1472048757,401.8099,401.8099,401.2085,401.6010,3600
1472048760,401.8100,401.8100,401.8100,401.8100,400
1472048826,401.7426,401.7500,401.3347,401.6150,2400
1472048919,402.1900,402.1900,401.5310,401.7400,2500
1472049002,402.0700,402.0900,402.0700,402.0900,400
1472049068,401.6321,402.0300,401.6321,401.8100,3000
1472049143,402.0300,402.0900,401.7300,401.7800,2400
1472049239,402.2000,402.2500,401.8800,401.9000,4500
1472049240,401.9899,402.2000,401.6600,402.2000,4500
1472049301,402.0200,402.1700,402.0200,402.1700,1800
1472049364,401.9701,402.2800,401.9500,402.1400,2400
1472049433,402.0100,402.3200,402.0100,402.2700,700
1472049488,402.0891,402.2200,402.0891,402.1813,1700
1472049541,402.0900,402.2300,402.0000,402.0900,1400
1472049618,402.1012,402.1012,401.8400,401.8500,1100
1472049671,402.3600,402.3600,402.1244,402.1300,1400
1472049720,402.6300,402.6300,402.4200,402.4299,4900
1472049792,402.7500,402.7500,402.3510,402.7100,2300
1472049849,402.9790,402.9790,402.8000,402.8000,1600
1472049903,402.3900,402.6500,402.1600,402.6100,4000
1472049972,401.8750,402.4072,401.8750,402.4000,1000
1472050022,402.3022,402.3022,401.8600,401.8600,2700
1472050080,402.4400,402.4900,402.2600,402.4700,2000
1472050166,402.5800,402.5800,402.1300,402.1300,900
1472050202,402.5900,402.6500,402.2910,402.5830,1500
1472050285,402.6000,402.6627,402.5700,402.5700,2400
1472050330,402.3510,402.7699,402.3510,402.6450,1600
1472050436,402.3550,402.4200,402.1010,402.4200,2700
1472050443,402.7100,402.7100,402.3000,402.3000,1200
1472050510,402.6800,402.8300,402.4700,402.4700,900
1472050574,402.8000,402.8000,402.4240,402.7800,1500
1472050644,403.0000,403.0700,402.5540,402.5540,4600
1472050687,402.9800,403.1700,402.8400,403.1700,1300
1472050795,403.1700,403.2000,402.9870,403.1700,3800
1472050803,403.3300,403.4000,403.0500,403.0500,3500
1472050864,403.7500,403.7500,403.3500,403.3500,1800
1472050923,403.7400,403.7400,403.5010,403.5010,3400
1472051009,403.5800,403.7300,403.5800,403.6664,2100
1472051057,403.7185,403.7185,403.6500,403.6950,500
1472051102,403.9200,403.9200,403.5600,403.7200,5900
1472051160,404.2500,404.3300,403.8800,403.9700,13600
1472051277,404.3800,404.3990,404.1040,404.2500,3900
1472051336,404.5300,404.6600,404.1300,404.3500,7000
1472051340,404.0300,404.6200,403.9000,404.5300,7400
1472051414,404.1000,404.1900,403.9000,404.1700,2300
1472051467,404.2300,404.3000,403.8800,404.1200,9100
1472051522,403.9900,404.2400,403.6100,404.0810,10200
1472051587,404.1000,404.1000,404.1000,404.1000,600
1472051699,403.9600,404.0700,403.7600,403.9100,6000
1472051700,404.0000,404.1650,403.8000,403.8000,3900
1472051817,403.5000,403.9000,403.4400,403.9000,6700
1472051826,403.2650,403.4300,403.2000,403.4240,3100
1472051885,402.7550,403.1500,402.5800,403.1300,4900
1472051951,403.3000,403.3000,402.7550,402.7880,2500
1472052005,403.1000,403.1000,403.1000,403.1000,200
1472052071,403.5400,403.5400,403.2400,403.2500,2500
1472052124,403.4500,403.7190,403.3900,403.5500,3900
1472052196,403.6000,403.6000,403.3000,403.3000,3800
1472052302,403.5428,403.6591,403.5428,403.6591,1100
1472052418,403.5000,403.5000,403.5000,403.5000,100
1472052429,403.5000,403.5500,403.3400,403.4500,2100
1472052485,403.9700,403.9700,403.5300,403.6400,1300
1472052543,404.1200,404.1499,403.9419,404.0000,1000
1472052606,404.1800,404.3386,404.1410,404.2500,2500
1472052714,404.0475,404.0900,404.0475,404.0900,300
1472052772,404.1200,404.1800,403.9100,404.1800,1700
1472052784,403.7950,404.0100,403.7950,404.0100,2800
1472052846,404.1400,404.2600,404.0000,404.0000,2500
1472052954,404.1700,404.1700,404.1700,404.1700,200
1472052999,404.2934,404.2934,404.0741,404.2000,700
1472053031,404.4810,404.5700,404.1201,404.1201,2600
1472053088,404.6000,404.6100,404.4000,404.5000,1300
1472053147,404.3000,404.4700,404.3000,404.4100,1500
1472053202,404.1400,404.1900,404.1400,404.1900,500
1472053265,404.2000,404.2000,404.0500,404.0500,600
1472053357,404.0400,404.3900,404.0000,404.1000,1700
1472053404,404.0200,404.0200,404.0200,404.0200,200
1472053444,404.0400,404.0400,403.9000,403.9300,3100
1472053532,404.1300,404.1700,404.1300,404.1700,400
1472053566,404.0900,404.3500,404.0900,404.3100,1300
1472053654,404.2000,404.2000,404.2000,404.2000,400
1472053738,404.4600,404.4600,404.2000,404.4000,2000
1472053740,404.0000,404.5600,403.9800,404.4600,7300
1472053808,404.1500,404.2500,404.0000,404.1000,6300
1472053908,404.1000,404.3500,404.1000,404.1750,3600
1472053978,404.3200,404.5000,404.0600,404.5000,2100
1472054033,404.2001,404.4099,404.2000,404.3250,5100
1472054051,404.4100,404.4100,404.2750,404.2750,600
1472054120,404.6300,404.6500,404.4900,404.4900,3800
1472054166,404.4900,404.5900,404.3800,404.5400,1300
1472054249,404.3500,404.3600,404.3500,404.3600,900
1472054309,404.2500,404.5000,404.2500,404.4800,1400
1472054362,404.4050,404.4050,404.4050,404.4050,300
1472054413,404.2500,404.3695,404.2500,404.3695,1900
1472054470,404.4100,404.4700,404.3200,404.3200,1200
1472054533,404.4300,404.6100,404.4000,404.4000,2400
1472054581,404.6800,404.7600,404.5625,404.5625,3400
1472054669,404.7700,404.8900,404.6100,404.6300,3000
1472054703,404.8782,404.9300,404.6900,404.6900,2200
1472054765,404.7600,404.9900,404.7600,404.9900,1300
1472054821,404.8250,404.8900,404.7700,404.7835,1100
1472054883,404.7800,405.1700,404.7800,404.9400,8000
1472054988,404.8500,404.8500,404.8500,404.8500,100
1472055003,404.7500,404.8500,404.7500,404.7700,700
1472055112,404.5100,404.5800,404.5000,404.5800,1100
1472055139,404.6264,404.6264,404.6264,404.6264,400
1472055180,404.8000,404.8000,404.7000,404.7000,1300
1472055248,404.8500,404.8500,404.5000,404.6500,1800
1472055320,404.7450,404.7450,404.7080,404.7080,800
1472055414,404.7200,404.7200,404.7200,404.7200,200
1472055443,404.5700,404.7436,404.5700,404.7100,1000
1472055513,404.8500,404.8500,404.6900,404.6900,1800
1472055555,404.8400,404.8400,404.8400,404.8400,800
1472055670,404.4100,404.6864,404.4100,404.6864,1900
1472055738,404.4900,404.4900,404.3500,404.4000,1400
1472055782,404.4000,404.4900,404.2700,404.4900,700
1472055895,404.4500,404.5500,404.4348,404.5500,500
1472055902,404.4590,404.4590,404.2000,404.3800,4600
1472055966,404.4500,404.5100,404.4500,404.4700,500
1472056032,404.4550,404.4550,404.4550,404.4550,100
1472056115,404.5000,404.5000,404.3600,404.4236,1700
1472056147,404.4700,404.5100,404.4012,404.4012,1400
1472056226,404.5000,404.5000,404.4000,404.4000,800
1472056263,404.6400,404.6400,404.6300,404.6400,1400
1472056346,404.5472,404.5550,404.5472,404.5550,1200
1472056439,404.5850,404.7000,404.5600,404.5600,1000
1472056498,404.5981,404.7200,404.5981,404.7000,1200
1472056552,404.7000,404.7300,404.5100,404.5100,800
1472056561,404.4000,404.5500,404.4000,404.5001,2900
1472056620,404.5000,404.5000,404.0900,404.2400,4000
1472056707,404.5900,404.5900,404.5900,404.5900,100
1472056797,404.5700,404.5700,404.4000,404.4100,1700
1472056802,404.4500,404.4500,404.4500,404.4500,1100
1472056863,404.4000,404.4400,404.4000,404.4400,200
1472056924,404.6452,404.6452,404.4100,404.4100,400
1472056991,404.5525,404.7000,404.5300,404.6400,2900
1472057045,404.6343,404.6600,404.4322,404.6600,1500
1472057155,404.4000,404.4400,404.4000,404.4400,1000
1472057184,404.4200,404.6600,404.3500,404.6600,1200
1472057259,404.5000,404.5000,404.4900,404.4900,900
1472057314,404.6568,404.6568,404.3900,404.3900,1100
1472057393,404.5000,404.6500,404.5000,404.6300,500
1472057400,404.6300,404.6300,404.3200,404.4500,3000
1472057503,404.6218,404.6218,404.6218,404.6218,500
1472057578,404.8000,404.8000,404.6200,404.6200,400
1472057584,404.6603,404.8100,404.6603,404.8100,800
1472057671,404.8430,404.8430,404.6600,404.6600,400
1472057742,404.7300,404.7300,404.7300,404.7300,300
1472057774,404.6300,404.8500,404.6300,404.7400,800
1472057828,404.7300,404.7300,404.7200,404.7200,400
1472057896,404.9000,404.9000,404.5700,404.6666,2800
1472057968,405.4100,405.4300,404.9100,404.9100,5100
1472058001,405.3850,405.4700,405.1800,405.3900,1400
1472058064,405.1800,405.3742,405.1800,405.3742,2100
1472058125,405.0000,405.0300,405.0000,405.0000,400
1472058198,404.8700,404.9790,404.7200,404.7200,1300
1472058299,405.0700,405.0700,404.8800,404.9000,1400
1472058303,405.0900,405.0900,404.9000,404.9700,2200
1472058396,405.2100,405.2290,405.0000,405.0700,2200
1472058421,405.2300,405.3000,405.0500,405.0501,1400
1472058522,405.0495,405.1000,404.9700,405.1000,1900
1472058549,405.0000,405.0000,404.9000,404.9000,600
1472058618,404.9400,404.9800,404.9000,404.9700,3300
1472058664,404.9600,405.1000,404.9600,405.1000,1400
1472058733,404.9600,405.1900,404.9600,404.9600,1300
1472058811,405.2500,405.2500,405.1800,405.1800,1000
1472058840,405.3600,405.3600,405.3500,405.3599,500
1472058933,405.1800,405.1800,405.0700,405.0700,300
1472058982,405.0101,405.2500,405.0000,405.0000,1100
1472059054,405.0190,405.0724,405.0190,405.0724,400
1472059119,405.0412,405.2390,405.0412,405.2390,1400
1472059149,405.1085,405.2400,404.9510,405.0400,1600
1472059208,405.2200,405.2200,405.0532,405.0532,700
1472059261,405.3600,405.3600,405.2400,405.2400,1300
1472059335,405.3000,405.4935,405.3000,405.4935,400
1472059381,405.3990,405.3990,405.1001,405.1001,600
1472059462,405.3800,405.3800,405.1200,405.1200,1800
1472059549,405.1982,405.5000,405.1982,405.4900,4000
1472059615,405.2100,405.2500,405.0800,405.2500,4000
1472059679,405.1200,405.1200,404.9900,404.9900,400
1472059680,405.1400,405.2000,405.0500,405.1200,1800
1472059759,405.1750,405.1750,405.1500,405.1750,300
1472059858,404.9500,405.0750,404.9200,405.0750,1700
1472059862,405.0000,405.0200,404.9000,404.9200,3200
1472059970,404.9000,404.9000,404.9000,404.9000,1300
1472060014,405.0000,405.1000,404.9000,404.9000,3200
1472060048,405.0000,405.0000,404.9000,404.9400,700
1472060133,405.0850,405.0850,404.9730,404.9730,200
1472060211,404.9000,404.9600,404.8500,404.9600,1700
1472060223,405.1700,405.3100,404.9000,404.9000,5300
1472060346,405.3500,405.3500,404.8300,405.0300,4200
1472060471,405.4000,405.4000,405.1200,405.1200,2700
1472060529,405.3250,405.4600,405.2600,405.4600,2900
1472060589,405.3000,405.3900,405.1000,405.2450,2800
1472060644,405.2900,405.4100,405.2300,405.2300,1600
1472060702,405.4900,405.5000,405.2100,405.2100,4100
1472060766,405.3100,405.5000,405.3100,405.5000,2800
1472060852,405.3100,405.3100,405.3000,405.3000,200
1472060883,405.4490,405.4490,405.4490,405.4490,800
1472061017,405.0000,405.2221,404.9100,405.2221,1900
1472061088,404.9350,405.1400,404.9350,405.0500,1400
1472061179,405.2300,405.2300,404.8400,404.9200,2900
1472061185,405.0595,405.1600,405.0200,405.1600,1900
1472061266,404.9200,405.0490,404.9200,405.0490,1400
1472061302,404.9000,404.9200,404.9000,404.9200,1200
1472061406,404.9900,404.9900,404.9000,404.9000,1600
1472061420,405.0000,405.0000,404.9500,404.9500,500
1472061497,405.3000,405.3000,405.0000,405.0000,5700
1472061554,405.4500,405.4500,405.3800,405.3800,1300
1472061603,405.3800,405.3800,405.2700,405.2900,3200
1472061691,405.0000,405.3800,405.0000,405.3800,1900
1472061733,404.9000,405.3800,404.9000,405.2600,4200
1472061821,404.9000,405.0000,404.9000,405.0000,900
1472061876,405.0000,405.0000,404.9100,404.9100,700
1472061903,405.0000,405.1600,404.8300,404.9100,5000
1472061962,405.0000,405.0268,404.9000,405.0000,3200
1472062020,405.1020,405.1020,405.1020,405.1020,300
1472062100,405.1000,405.2200,405.0400,405.1000,1600
1472062163,404.9001,405.1400,404.9001,405.1400,2300
1472062266,404.8800,405.0000,404.6585,404.9000,4800
1472062328,404.7800,404.8000,404.6300,404.8000,1500
1472062407,404.7600,404.8300,404.7600,404.8300,800
1472062448,404.7150,404.7800,404.6400,404.6400,800
1472062557,404.7805,404.8099,404.6900,404.8000,1700
1472062561,404.8700,404.8700,404.5400,404.6600,6100
1472062677,404.6624,404.8900,404.6624,404.8900,300
1472062685,404.8600,404.8600,404.8600,404.8600,300
1472062764,404.7500,404.8100,404.7500,404.7788,1200
1472062803,404.9000,404.9000,404.6700,404.7000,2200
1472062867,404.7500,404.8600,404.7500,404.8600,700
1472062921,404.6200,404.7700,404.6200,404.6700,3600
1472062986,404.8600,404.8700,404.6300,404.6800,2600
1472063049,404.7800,404.9500,404.7500,404.7500,3400
1472063103,404.7700,404.8900,404.7500,404.7500,2300
1472063217,404.8900,404.8900,404.6000,404.6000,300
1472063228,404.7500,404.7500,404.7500,404.7500,300
1472063281,404.7500,404.7500,404.7000,404.7000,1600
1472063395,404.7250,404.8400,404.7100,404.8400,1800
1472063401,404.7800,404.7800,404.6100,404.6200,3000
1472063461,405.0400,405.0400,404.8300,404.8300,3600
1472063533,404.9000,405.0000,404.9000,404.9900,1000
1472063660,404.9600,405.0000,404.8500,404.8600,3000
1472063739,404.8601,405.0415,404.8600,405.0415,1300
1472063766,404.8600,404.9000,404.8500,404.8600,1600
1472063828,404.8872,404.9400,404.8200,404.8500,3500
1472063922,404.9690,405.0700,404.9500,404.9500,1500
1472063997,404.9000,405.1300,404.8500,404.9600,3900
1472064003,404.9400,404.9400,404.8100,404.8500,2600
1472064065,404.9100,405.0100,404.9100,404.9900,600
1472064122,405.0000,405.0900,404.9410,405.0900,1000
1472064193,405.0300,405.0500,404.9000,404.9500,3300
1472064279,405.0000,405.0264,405.0000,405.0264,200
1472064301,404.9400,405.0400,404.9000,405.0000,6300
1472064418,404.9000,405.0309,404.9000,404.9400,3100
1472064421,404.9432,405.0200,404.8500,404.9000,7000
1472064483,404.8600,405.0267,404.8600,404.9510,2800
1472064603,404.9500,404.9900,404.8550,404.8550,1900
1472064719,404.9500,404.9900,404.9000,404.9800,500
1472064738,404.9900,404.9900,404.9900,404.9900,100
1472064785,404.9100,404.9350,404.8500,404.8800,1500
1472064865,404.9400,404.9400,404.8600,404.8977,800
1472064920,404.9800,404.9800,404.8800,404.8800,1000
1472064961,405.0800,405.0800,405.0000,405.0000,1300
1472065036,405.0200,405.1200,405.0200,405.1200,400
1472065091,405.0000,405.0200,405.0000,405.0200,700
1472065182,404.9000,404.9100,404.9000,404.9100,800
1472065202,404.9200,404.9500,404.9000,404.9000,1200
1472065370,404.8100,404.9000,404.7301,404.9000,3300
1472065380,404.8300,404.8300,404.8200,404.8200,200
1472065494,404.9600,404.9600,404.8350,404.9200,1100
1472065557,404.9000,404.9400,404.8600,404.8750,1700
1472065561,404.9700,405.0000,404.8500,404.8600,4600
1472065627,404.8600,404.9600,404.8100,404.8500,3100
1472065723,404.8900,405.0100,404.8200,404.8500,4500
1472065746,404.8500,404.9000,404.8500,404.9000,3200
1472065801,404.8500,404.9800,404.7500,404.9300,4500
1472065868,404.8500,404.9700,404.8000,404.8700,2400
1472065923,404.8780,404.9300,404.8500,404.8500,3100
1472066003,404.7500,404.7500,404.7500,404.7500,1000
1472066099,404.7450,404.8100,404.5200,404.5200,7900
1472066102,404.7100,404.7550,404.6000,404.7550,800
1472066187,404.6400,404.7250,404.6400,404.6400,500
1472066222,404.7700,404.8300,404.6500,404.8300,2500
