uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:397.3300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:394.5000,399.7100
high:394.7500,399.8900
low:394.4000,399.5070
open:394.6300,399.6248
volume:100,34500
1471267825,397.1170,397.2600,396.0200,397.2600,5900
1471267877,397.2500,397.2500,396.2900,396.3000,6200
1471267951,396.3200,396.9900,396.3200,396.5300,2900
1471267997,396.3800,396.6400,396.3800,396.6400,600
1471268046,396.2900,396.6450,396.2900,396.6450,2100
1471268115,397.0300,397.0300,396.6400,396.6400,800
1471268171,397.2500,397.2500,397.1700,397.2000,4400
1471268277,396.7600,397.2500,396.7600,397.2500,1800
1471268289,396.5400,396.9005,396.5400,396.9005,2800
1471268351,396.6600,396.8350,396.6300,396.7250,500
1471268400,396.5000,396.9970,396.5000,396.6100,900
1471268468,396.3300,396.5200,396.3300,396.4300,700
1471268549,396.2700,396.6250,396.2700,396.6250,900
1471268594,396.0700,396.2800,396.0200,396.2800,1600
1471268651,396.4650,396.4800,396.0500,396.3300,5800
1471268730,396.1400,396.1400,396.1400,396.1400,400
1471268762,395.2650,396.3700,395.2550,396.2300,8100
1471268879,395.0000,395.4900,394.8300,395.4100,7700
1471268898,395.2000,395.3500,394.7900,394.9050,4700
1471268964,395.0950,395.2790,395.0623,395.0623,1800
1471269015,394.8600,395.0000,394.8600,395.0000,500
1471269077,394.9766,395.0000,394.7900,395.0000,600
1471269127,395.0700,395.4000,394.9980,394.9980,5700
1471269184,394.8600,395.2400,394.8600,394.9000,1800
1471269283,395.0700,395.0700,395.0600,395.0600,900
1471269358,395.1850,395.2600,395.1800,395.2599,1300
1471269362,395.0500,395.2700,394.9950,395.1800,8000
1471269478,394.5900,395.0000,394.5900,394.8601,1600
1471269480,394.5000,394.7500,394.4000,394.6600,5000
1471269567,394.9900,395.0000,394.6799,394.6799,4400
1471269619,395.0400,395.1100,395.0400,395.1100,900
1471269719,395.0400,395.2100,395.0400,395.2100,400
1471269732,395.8400,395.8400,395.0500,395.1800,4800
1471269830,396.5599,396.5599,395.7800,395.9100,4000
1471269861,396.2400,396.4900,396.2020,396.3000,2200
1471269952,396.5900,396.5950,396.3900,396.4550,2200
1471269960,396.8500,396.8500,396.2900,396.5900,1700
1471270070,397.7650,398.2700,396.8690,396.9900,34500
1471270080,397.8400,397.9200,397.7500,397.9200,1000
1471270160,397.7600,397.8000,397.6800,397.8000,1700
1471270235,397.7300,397.8600,397.5200,397.5200,1000
1471270289,397.5999,397.5999,397.0000,397.5100,4500
1471270378,397.7400,397.7400,397.4450,397.5899,1100
1471270392,397.5750,397.6500,397.5750,397.6000,3400
1471270459,397.7324,397.7324,397.4800,397.4800,1300
1471270614,397.6200,397.6200,397.5300,397.5300,300
1471270622,396.8400,397.6500,396.8400,397.6500,1800
1471270699,397.0650,397.0650,397.0000,397.0100,2100
1471270766,396.7700,396.9100,396.7700,396.9100,700
1471270815,396.9361,396.9500,396.9361,396.9500,500
1471270864,396.3550,396.8400,396.3550,396.8400,1700
1471270944,396.5200,397.0400,396.5200,396.6800,4300
1471270995,396.5000,396.5400,396.5000,396.5100,400
1471271099,396.3120,396.5200,396.0801,396.5200,1200
1471271116,396.4799,396.4799,396.0800,396.0900,300
1471271163,396.1660,396.7000,396.1640,396.4100,1200
1471271242,396.4909,396.4909,396.2100,396.2100,200
1471271317,396.2300,396.4900,396.2300,396.4900,400
1471271358,396.0000,396.5099,395.8700,396.5099,2300
1471271420,395.8900,396.1200,395.8900,395.9600,2000
1471271514,396.7250,396.7250,396.4820,396.5900,500
1471271520,396.4700,396.6150,396.4700,396.4820,1600
1471271597,396.3000,396.3175,396.3000,396.3175,300
1471271746,396.0000,396.1200,396.0000,396.1200,200
1471271788,396.0300,396.0300,396.0300,396.0300,500
1471271863,395.3700,395.8700,395.3700,395.8700,700
1471271906,395.8950,396.0300,395.5284,395.5284,2700
1471271968,395.9500,396.1281,395.9500,396.1281,200
1471272058,396.0750,396.0750,396.0750,396.0750,1000
1471272084,396.0750,396.1200,396.0750,396.1200,200
1471272123,396.1602,396.1602,395.8800,395.8800,500
1471272186,395.4150,396.0550,395.4150,395.9400,1600
1471272280,395.4000,395.8400,395.4000,395.4500,1300
1471272302,395.3100,395.5699,395.1500,395.4000,1600
1471272375,395.7100,395.8100,395.1600,395.3100,5500
1471272477,395.5550,395.9400,395.5500,395.9400,800
1471272481,395.5750,395.5750,395.5750,395.5750,400
1471272560,395.8000,395.8000,395.2700,395.7300,4100
1471272647,395.6100,395.6100,395.6100,395.6100,100
1471272664,395.6100,395.9000,395.6100,395.9000,400
1471272753,395.3400,395.7700,395.2800,395.6300,6300
1471272802,395.3100,395.3100,395.2329,395.2329,1200
1471272879,395.3700,395.3700,395.3400,395.3400,300
1471272945,395.3800,395.3800,395.3800,395.3800,100
1471272964,394.7500,395.2900,394.7300,395.2900,5800
1471273059,394.8800,394.8943,394.7000,394.8700,1300
1471273081,394.8100,395.0000,394.6600,394.6600,2500
1471273166,394.6800,394.9000,394.6800,394.9000,2000
1471273204,394.7500,394.8500,394.6300,394.6300,3300
1471273271,395.2700,395.2700,394.7300,394.7300,2500
1471273329,395.2000,395.2000,395.0101,395.0101,700
1471273382,395.1200,395.1850,395.0300,395.0300,600
1471273441,395.2410,395.2410,395.0200,395.1120,900
1471273508,395.0000,395.0000,395.0000,395.0000,200
1471273562,395.2800,395.2800,395.0500,395.0500,2200
1471273622,395.5500,395.5500,395.1800,395.2700,2000
1471273688,395.9600,395.9800,395.4510,395.4510,3300
1471273773,396.1700,396.1700,395.5100,395.7300,3800
1471273811,395.8750,396.1500,395.7000,396.1000,2900
1471273861,396.2000,396.5900,395.8101,395.9600,7800
1471273921,396.4000,396.6000,396.1850,396.2100,3500
1471273989,396.5600,396.6600,396.3400,396.3800,6300
1471274070,396.6880,396.6900,396.5400,396.5400,1000
1471274100,397.8400,397.8500,396.6900,396.7200,20700
1471274161,397.3800,397.6600,397.3800,397.5756,1800
1471274234,397.8000,397.8100,397.5900,397.5900,1700
1471274301,397.5100,397.5100,397.5100,397.5100,200
1471274364,397.5350,397.5900,397.4100,397.5100,2100
1471274426,397.7300,397.7400,397.5900,397.6900,1600
1471274515,397.6700,397.6700,397.6700,397.6700,200
1471274523,397.8500,397.8500,397.6534,397.7400,1500
1471274596,397.7500,397.7900,397.7500,397.7900,200
1471274699,398.2650,398.4300,397.8500,397.8600,2900
1471274701,398.4900,398.4900,398.1750,398.2650,6800
1471274766,398.6450,398.8990,398.2500,398.4975,4600
1471274822,398.0840,398.7320,398.0840,398.7320,2700
1471274889,398.2550,398.4755,398.2550,398.4755,1200
1471274990,398.0900,398.2900,398.0800,398.1900,1200
1471275007,398.4200,398.4200,398.1650,398.1650,2600
1471275101,397.9000,398.3400,397.9000,398.2600,1700
1471275144,397.9900,397.9900,397.8400,397.8600,300
1471275181,397.9900,397.9900,397.9900,397.9900,400
1471275245,398.2500,398.3900,398.0200,398.1800,1600
1471275357,398.0900,398.2500,398.0900,398.2200,900
1471275390,397.9700,398.0800,397.8100,398.0800,900
1471275459,397.5200,397.9200,397.5200,397.9199,600
1471275510,397.4600,397.6800,397.4600,397.6800,500
1471275544,397.5000,397.6500,397.3550,397.3550,1300
1471275608,397.7000,397.9700,397.5400,397.7600,700
1471275725,397.6450,397.6450,397.5300,397.5300,200
1471275839,397.9500,397.9600,397.6500,397.7200,2300
1471275840,398.0800,398.2400,397.8700,397.8800,5500
1471275922,398.1500,398.1500,398.1500,398.1500,100
1471276013,397.7800,398.0000,397.7000,397.9900,1900
1471276046,398.1500,398.1500,397.8700,397.8700,2100
1471276139,398.3108,398.3108,397.9700,398.0000,3200
1471276145,398.6400,398.8000,398.2700,398.2700,3700
1471276229,398.6060,398.6900,398.6000,398.6900,1400
1471276274,398.3100,398.6400,398.3100,398.6400,2000
1471276323,398.7600,398.8000,398.3800,398.6900,8300
1471276437,398.7500,398.7500,398.5550,398.6100,700
1471276441,398.7500,398.7500,398.4700,398.5000,5800
1471276507,399.3100,399.4900,398.5700,398.5700,9400
1471276563,399.2000,399.4300,399.1400,399.2650,3700
1471276634,399.2500,399.3200,399.0800,399.1000,2200
1471276708,399.0700,399.2300,399.0700,399.2100,2700
1471276741,398.8100,398.9400,398.6700,398.7400,500
1471276810,398.9100,399.2800,398.8600,398.8900,6400
1471276913,398.4900,399.1000,398.4300,399.1000,3200
1471276929,398.9900,399.1000,398.4800,398.5500,3100
1471276983,398.7100,398.9200,398.2900,398.9200,2800
1471277047,398.6600,398.9100,398.4600,398.5700,3100
1471277140,398.4550,398.6000,398.3010,398.6000,300
1471277165,398.5500,398.6600,398.5500,398.5500,1200
1471277276,398.8000,398.9000,398.7999,398.7999,600
1471277280,398.6000,398.8000,398.6000,398.8000,700
1471277397,398.7900,399.0000,398.6300,398.7000,4600
1471277447,398.5500,398.5500,398.5500,398.5500,600
1471277514,398.4199,398.6000,398.1800,398.6000,1400
