uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:441.5200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:429.9100,439.1667
high:429.9750,439.2400
low:429.8500,438.0800
open:429.9000,438.9800
volume:100,42300
1469539800,431.5900,433.2600,431.5100,431.9500,8100
1469539926,431.7800,432.0000,430.6900,430.6900,42300
1469539982,433.5000,435.0000,431.0700,431.0700,16200
1469540040,432.9799,434.5900,432.6000,434.5900,7200
1469540111,432.8700,433.7200,432.8700,432.9700,8200
1469540163,434.7950,434.8000,433.9200,433.9200,8000
1469540276,435.7226,435.8199,434.8700,435.4000,22500
1469540280,436.9000,436.9800,435.5800,435.7400,3700
1469540341,439.1667,439.2000,437.2800,437.2800,18100
1469540452,438.1800,439.2400,438.0800,438.9800,5400
1469540504,436.8200,438.4600,436.7900,438.3600,17800
1469540570,435.7600,436.6500,435.5000,436.2300,7900
1469540582,435.7000,436.4400,435.2200,435.2200,6800
1469540643,436.6256,436.6256,435.7100,435.7100,3100
1469540706,435.4400,436.8490,435.4400,436.8490,3600
1469540762,435.2100,435.5950,435.2000,435.3600,15900
1469540824,435.6450,435.9354,435.2000,435.2000,2000
1469540918,435.3100,435.3600,435.3100,435.3100,700
1469540942,435.6300,435.6300,435.3000,435.5700,12100
1469541050,435.2700,435.5200,435.2700,435.3100,2900
1469541062,435.6700,435.6800,435.2000,435.2000,3100
1469541174,435.2000,435.5000,435.2000,435.5000,2800
1469541223,435.3180,435.3180,435.1500,435.2000,3600
1469541299,434.1500,435.2700,434.1100,435.2700,8900
1469541300,434.4900,434.9750,434.4200,434.5750,6000
1469541368,434.4600,434.5750,434.2700,434.4500,1400
1469541420,434.9400,435.6300,434.2900,434.6300,6800
1469541532,435.3500,435.6950,435.3500,435.6950,1800
1469541544,435.0200,435.5000,434.9200,435.5000,1600
1469541601,435.0350,435.5300,434.9000,435.2200,8200
1469541676,434.7600,434.7600,434.7600,434.7600,300
1469541722,434.5010,434.7906,434.3600,434.7100,1100
1469541787,434.5150,434.7610,434.1100,434.7610,4400
1469541875,434.5050,434.9200,434.2700,434.2700,2400
1469541917,434.2210,434.5350,434.1700,434.1700,900
1469541963,434.1400,434.3600,434.1400,434.3296,1900
1469542035,434.2500,434.2500,434.1000,434.1000,300
1469542098,433.5150,434.0000,433.5150,434.0000,3400
