uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:418.0700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:415.7200,444.1000
high:416.6100,444.1300
low:413.2300,443.5800
open:413.2300,444.1100
volume:0,117900
1469194230,416.3850,416.6100,413.2300,413.2300,113900
1469194260,418.0500,420.7500,415.7200,416.0000,68100
1469194379,424.0312,425.0000,415.0100,417.2000,51100
1469194439,428.6800,429.0000,422.5200,424.2550,93300
1469194440,424.0650,428.6900,423.1200,428.6900,46000
1469194557,423.8580,425.5500,422.1100,423.3800,23400
1469194560,422.4010,425.1600,422.4010,424.3000,18800
1469194679,416.7750,422.4600,415.5100,422.4050,35800
1469194680,421.1600,421.9800,417.0100,417.0100,33000
1469194744,420.5000,421.5900,420.2940,421.0000,11400
1469194802,422.9300,422.9300,420.6550,420.6550,13700
1469194919,419.7900,422.8390,419.7900,422.0700,24100
1469194921,420.2100,420.6850,419.1900,419.4081,13300
1469194991,420.1400,421.3700,419.6600,420.3897,9300
1469195040,418.4600,420.1500,418.4100,420.1500,7300
1469195103,419.4700,419.5750,418.5200,418.9900,6700
1469195160,419.9550,420.2600,419.0100,419.4160,18700
1469195278,420.5210,421.9600,419.9500,420.3100,17000
1469195282,420.0300,421.1500,419.0000,420.9650,10600
1469195342,419.0200,420.6900,419.0000,419.9584,12500
1469195458,419.0000,419.8200,417.5001,419.6800,15000
1469195461,417.2683,418.9800,416.7500,417.9500,12200
1469195521,417.0880,417.5600,416.8200,417.3600,9600
1469195584,416.5800,417.9300,416.1800,417.2600,23700
1469195698,417.3500,418.4800,416.5700,417.0850,10700
1469195701,416.4600,417.9400,416.4600,417.8565,10600
1469195766,415.7200,416.8790,415.2200,416.8790,19500
1469195820,420.5000,420.5000,415.7000,416.1450,30600
1469195937,419.1500,420.4600,417.0000,420.0400,25300
1469195940,421.1200,421.8300,419.5100,419.9800,30800
1469196000,419.1230,421.1400,418.7200,420.8950,13600
1469196070,420.3150,420.4100,419.2200,419.2200,10200
1469196129,420.2150,421.0300,419.7400,420.4000,12800
1469196181,421.1050,421.2000,420.0800,420.5600,3300
1469196299,420.8165,421.1900,420.4200,421.0300,5800
1469196301,423.0000,423.9000,420.7200,420.7500,25500
1469196361,423.4300,424.1000,422.7700,422.8695,34300
1469196420,424.0190,424.9852,423.1750,423.6000,32200
1469196484,423.8963,424.8200,423.0400,423.9900,9000
1469196546,423.5240,424.5600,423.2100,424.1700,17400
1469196600,424.5000,425.3800,423.0700,423.2800,30400
1469196666,425.7155,425.9899,424.5030,424.9600,12000
1469196779,427.1700,427.7000,425.5900,425.6121,29900
1469196837,426.6800,427.3500,425.9700,427.3500,20800
1469196843,427.5000,427.6500,426.3500,426.8550,17300
1469196904,429.2000,429.3700,427.5600,427.7000,29500
1469196963,428.4799,429.7500,427.6100,429.0475,28500
1469197021,427.6522,428.3400,426.1100,428.3400,14500
1469197082,426.4210,427.6775,426.2450,427.6000,10000
1469197197,427.2300,427.6100,426.3880,426.5000,16900
1469197200,428.4900,429.5800,427.2350,427.3000,30600
1469197261,428.6000,428.7000,427.6100,428.5700,9100
1469197330,429.1990,429.2500,428.1000,428.7600,10900
1469197439,428.5000,429.0900,428.0000,429.0900,6000
1469197440,428.3600,429.1700,428.1600,428.4400,9600
1469197500,429.0901,429.6000,428.7525,428.9600,11800
1469197561,429.4600,429.5900,428.2900,429.5300,17000
1469197678,430.2000,430.5800,428.8910,428.8910,47500
1469197680,430.6300,430.6790,428.7800,430.0000,22100
1469197741,430.4756,430.6500,429.6201,430.6500,14300
1469197802,428.5350,430.3900,428.0900,430.2100,13500
1469197869,427.5000,428.6500,426.8000,428.4000,14100
1469197924,428.8700,429.0000,427.4100,427.9300,9200
1469197981,428.9000,428.9900,428.0900,428.5580,2800
1469198099,427.5405,428.7550,427.4800,428.7550,12300
1469198100,428.3800,428.8699,427.5000,427.6650,26200
1469198164,427.2900,428.3800,427.0200,428.3600,14400
1469198225,427.1200,427.8200,427.0400,427.0400,8300
1469198280,427.4500,427.7500,427.0300,427.4260,3000
1469198396,427.6410,428.4700,427.3400,427.5240,5700
1469198456,428.1600,428.5000,428.0000,428.0000,9000
1469198460,429.3600,429.4700,428.0000,428.0000,15200
1469198522,430.9200,431.4290,429.2900,429.5000,20700
1469198580,431.6099,431.8699,431.0160,431.0160,13500
1469198641,431.3000,432.1800,431.3000,431.5000,19800
1469198700,432.1000,433.4190,431.3000,431.3000,25500
1469198819,432.1300,432.8000,431.6000,432.8000,117900
1469198823,431.8000,432.2000,431.4200,432.2000,7100
1469198937,430.4164,431.8600,430.2010,431.5101,12000
1469198940,430.4000,431.3000,430.2100,430.4900,11700
1469199009,430.5600,431.1100,430.1700,431.1100,5900
1469199066,431.5600,431.8600,430.2600,430.2600,6700
1469199179,431.1805,432.1300,431.1805,431.3109,8400
1469199182,430.4907,431.4140,430.4907,431.1896,3300
1469199248,431.0900,431.0900,430.1110,430.1110,6300
1469199304,431.5000,431.7800,430.2500,430.9800,12000
1469199362,431.2901,431.8600,431.2900,431.6490,6100
1469199424,431.8150,431.9990,431.5000,431.5100,3900
1469199481,432.6100,432.6100,431.7500,431.7500,13700
1469199543,432.7600,433.3500,432.3610,432.4300,16700
1469199602,432.8065,433.2138,432.2200,432.9450,13700
1469199660,431.8710,433.0000,431.8710,432.9990,8100
1469199723,432.1993,432.4800,431.8700,432.0900,6500
1469199782,432.3800,432.9100,432.2300,432.2400,6100
1469199841,432.4800,432.4990,432.0900,432.3307,2600
1469199907,432.1800,432.4500,432.1110,432.4500,7700
1469199965,431.5789,432.1200,431.4000,432.1200,11700
1469200026,432.4900,432.4900,431.5500,431.7000,8800
1469200081,432.9900,433.1900,432.4300,432.5000,19000
1469200141,432.9100,433.4500,432.5900,432.9900,14200
1469200205,433.5800,434.0000,432.8310,432.8310,13700
1469200319,432.5610,433.9000,432.5610,433.7700,10600
1469200374,432.1310,433.0000,432.1310,433.0000,9000
1469200439,432.8600,432.8600,432.2000,432.3550,3800
1469200499,433.0300,433.3000,432.5500,432.5500,9400
1469200559,432.6500,433.2000,432.3500,433.0201,6400
1469200619,431.8700,432.8600,431.6800,432.4756,6000
1469200620,431.9900,432.0590,431.3245,431.8700,4900
1469200696,430.3950,431.9890,430.3900,431.8700,11600
1469200740,431.2100,431.2100,430.4701,430.8700,12500
1469200800,430.7500,431.2500,430.7500,431.2400,8300
1469200862,430.8700,431.0300,430.3600,431.0000,4400
1469200978,430.9000,431.0000,430.6400,430.9300,1600
1469201038,430.6600,430.7500,430.1800,430.7500,7700
1469201040,430.8700,430.8700,430.4100,430.4150,3400
1469201104,431.5972,431.9300,430.5500,430.5643,6300
1469201168,432.6500,432.8500,431.7100,431.9400,6700
1469201276,432.0600,432.6800,431.8700,432.6349,6800
1469201282,432.2300,432.2580,431.8700,432.0900,2600
1469201347,431.4600,432.2100,431.1900,432.2100,3300
1469201403,432.2400,432.2400,431.0500,431.5600,0
1469201488,432.7999,432.8000,432.2300,432.2900,3600
1469201521,433.5000,433.5000,432.4000,432.4000,8100
1469201589,433.3100,433.5500,433.2000,433.4475,5400
1469201696,434.0000,434.0900,433.3400,433.3500,9600
1469201700,434.3100,434.3100,433.6257,434.0348,8600
1469201760,434.2850,434.7700,434.0400,434.3700,10700
1469201877,434.5990,434.6040,434.2400,434.3302,4700
1469201881,433.7800,434.4900,433.4134,434.4900,10300
1469201944,433.9100,433.9200,433.3710,433.5653,5000
1469202023,433.7300,434.0400,433.6000,433.7800,2300
1469202111,433.5700,434.0400,433.3500,434.0400,7400
1469202179,435.1800,435.1800,433.7086,433.7086,21900
1469202180,435.0010,435.6290,434.9900,435.2000,13400
1469202243,435.4250,435.5000,434.7500,435.2400,7500
1469202358,435.6700,435.8600,435.2800,435.2900,8700
1469202360,436.4850,436.5000,435.4000,435.4300,12500
1469202421,435.7800,436.4900,435.6500,436.2480,10000
1469202483,435.3800,436.0000,435.3800,435.7900,6600
