uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:399.1800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:392.7273,397.6000
high:392.9900,397.8100
low:392.5700,397.2400
open:392.7000,397.3400
volume:100,18400
1471527000,397.2500,397.2500,396.9700,396.9700,700
1471527061,397.6000,397.7000,397.2400,397.2400,300
1471527178,397.1500,397.8100,396.7050,396.9000,7500
1471527184,397.1650,397.1650,397.1650,397.1650,200
1471527311,396.9800,397.4200,396.8100,397.3400,2100
1471527369,396.7900,397.2600,396.7900,397.0200,6300
1471527448,395.8500,397.1800,395.8500,396.8200,11100
1471527484,395.6500,396.0000,395.5100,396.0000,2200
1471527599,395.3850,395.7500,395.2700,395.5100,11300
1471527603,394.4900,395.4200,394.3000,395.2800,13600
1471527663,394.6700,394.7799,393.7200,394.3200,18400
1471527720,394.1850,394.4926,393.8800,394.4000,8500
1471527783,394.5600,394.6423,394.1600,394.2000,5300
1471527896,394.7365,394.7365,394.4300,394.4350,3100
1471527910,394.2500,394.6500,394.2500,394.6100,2400
1471527963,394.5389,394.5389,394.0600,394.2500,2100
1471528037,394.7400,394.7400,394.2700,394.5300,2600
1471528086,395.3300,395.5100,394.7900,394.8900,15600
1471528156,395.2845,395.7300,395.0400,395.3000,3100
1471528221,395.0000,395.2700,394.8720,395.2600,4500
1471528306,394.9999,395.2100,394.8600,395.0600,3400
1471528326,394.7900,395.1000,394.7900,394.9900,3100
1471528382,395.0000,395.1104,395.0000,395.1104,2700
1471528451,395.0350,395.0350,395.0350,395.0350,100
1471528513,394.7000,394.9180,394.5400,394.8200,2100
1471528576,394.4650,394.5500,394.4200,394.5500,1500
1471528626,394.9600,394.9650,394.1300,394.2900,7200
1471528680,394.5000,394.9800,394.3600,394.9250,6900
1471528741,394.5900,394.7000,394.5900,394.6700,3500
1471528802,394.7100,394.9450,394.6200,394.6500,3000
1471528875,394.6100,394.7100,394.4800,394.5000,1400
1471528956,394.2300,394.5800,394.2300,394.4100,2400
1471528993,394.3138,394.4000,394.3138,394.4000,1200
1471529042,394.4900,394.6200,394.0600,394.3200,7500
1471529125,394.3200,394.9800,394.3100,394.5400,8300
1471529162,394.4800,394.6600,394.3600,394.3600,5700
1471529224,394.3400,394.5300,394.3400,394.4500,2700
1471529287,394.3800,394.3900,394.2401,394.3900,1900
1471529349,394.1600,394.3850,394.1600,394.3800,3500
1471529403,394.2100,394.6350,394.1000,394.3340,7900
1471529501,394.4650,394.4650,394.2200,394.2200,200
1471529530,394.3200,394.4816,394.2850,394.4816,2400
1471529633,394.1000,394.3700,394.1000,394.1500,4100
1471529640,393.7500,394.1400,393.7200,394.1400,8500
1471529719,393.9800,394.1600,393.7000,393.7260,6000
1471529767,394.1000,394.1000,393.9200,394.0000,1600
1471529821,394.0000,394.0500,393.8000,394.0200,2600
1471529891,393.7600,393.8500,393.5000,393.7800,5600
1471529943,393.7000,393.7200,393.6000,393.7100,3300
1471530009,393.7500,393.7500,393.5700,393.7000,4300
1471530066,393.1500,393.5300,393.0100,393.5200,8200
1471530174,393.2001,393.2600,393.0600,393.2600,1900
1471530181,392.8900,393.2000,392.7000,393.2000,7200
1471530251,392.7273,392.9900,392.5700,392.8500,3600
1471530357,393.1000,393.3500,392.6400,392.7000,5700
1471530365,393.4107,393.4107,392.9300,393.3000,2500
1471530476,393.5471,393.5600,393.3000,393.3600,8600
1471530481,393.4500,393.5950,393.2300,393.4550,1600
1471530546,393.7000,393.7600,393.5090,393.5090,2000
1471530601,393.5700,394.0350,393.4600,393.9850,4500
1471530668,393.8000,393.9800,393.5100,393.6600,3700
1471530731,394.0000,394.0200,393.7600,394.0200,3100
1471530785,393.7500,393.9100,393.5600,393.8200,5300
1471530842,393.5100,393.8000,393.5100,393.5800,5700
1471530908,394.0100,394.0700,393.4200,393.4200,3500
1471531018,394.0100,394.0100,394.0000,394.0000,400
1471531026,394.0646,394.0646,393.9800,394.0000,1300
1471531117,394.0000,394.0100,394.0000,394.0100,200
1471531190,393.9899,394.0975,393.8000,394.0000,1400
1471531220,393.7500,393.9000,393.5700,393.7200,1900
1471531288,393.3100,393.4100,393.3100,393.4100,300
1471531365,393.3600,393.5306,393.3600,393.4100,600
1471531430,393.2000,393.3500,393.2000,393.3500,1900
1471531477,393.1100,393.2000,393.1100,393.1800,300
1471531500,393.0400,393.1100,392.7600,393.0900,8800
1471531565,393.3900,393.3900,393.0000,393.0700,2400
1471531638,393.3900,393.4000,393.3000,393.4000,600
1471531687,393.4800,393.6800,393.1700,393.1700,4200
1471531753,393.6050,393.6900,393.5400,393.6900,900
1471531808,393.7000,393.8700,393.5500,393.6900,1300
1471531903,393.8500,393.8550,393.7600,393.8550,700
1471531979,394.0050,394.0300,393.8200,393.9100,6700
1471531980,393.9000,394.0450,393.8000,394.0050,2300
1471532041,393.7900,393.9400,393.5700,393.9000,2400
1471532128,393.7900,394.0100,393.7900,393.9000,400
1471532164,393.7100,394.0600,393.7100,394.0100,7600
1471532254,393.7500,393.7500,393.6431,393.6431,600
1471532282,393.7700,393.7800,393.5200,393.6400,3400
1471532361,393.5800,393.7500,393.5800,393.7500,900
1471532421,393.7500,393.7500,393.6500,393.7200,900
1471532550,393.7200,393.7200,393.7200,393.7200,100
1471532581,393.3500,393.7200,393.3500,393.6600,3600
1471532675,393.5900,393.5900,393.3500,393.4300,2500
1471532707,393.2700,393.5000,393.2700,393.5000,300
1471532819,393.3373,393.5000,393.1500,393.5000,5600
1471532825,393.4600,393.4700,393.4200,393.4400,2500
1471532885,393.4700,393.5400,393.4000,393.5100,2400
1471532947,393.6200,393.6500,393.3010,393.5837,2400
1471533030,393.8600,393.8600,393.8200,393.8300,1100
1471533074,394.1812,394.2000,393.9900,394.0000,1600
1471533121,394.1500,394.1700,394.1000,394.1700,2000
1471533192,394.1200,394.1200,393.9109,394.0300,300
1471533245,394.0000,394.1600,393.7035,394.0000,2900
1471533355,394.0600,394.1900,393.9400,393.9400,2200
1471533369,393.7600,394.0899,393.7600,394.0899,1800
1471533423,393.6800,393.8200,393.6700,393.7984,1100
1471533507,393.8100,394.0400,393.7510,393.9400,7700
1471533564,393.9500,394.0750,393.9500,394.0750,1900
1471533639,394.0500,394.0500,393.9895,393.9895,600
1471533683,394.2200,394.2200,393.9400,394.0700,2100
1471533720,393.9750,394.1950,393.8100,394.1800,2900
1471533783,393.9529,394.0416,393.7600,393.9400,1600
1471533875,394.0700,394.2350,393.8200,393.8200,2100
1471533922,394.2350,394.2350,394.0700,394.2350,300
1471533973,394.4200,394.5800,394.0800,394.1627,1500
1471534025,394.6900,394.7300,394.4000,394.4233,1200
1471534084,394.8070,395.0000,394.6600,394.7000,4900
1471534140,395.3700,395.3800,394.9000,394.9000,5400
1471534205,394.7100,395.3700,394.7100,395.2900,4600
1471534265,394.3800,394.6100,394.3000,394.6100,3400
1471534332,394.5400,394.5690,394.2000,394.3000,1000
1471534388,394.2700,394.3402,394.1900,394.2000,1900
1471534448,394.2950,394.2950,394.2100,394.2800,1500
1471534572,394.5450,394.6400,394.4700,394.4800,1900
1471534663,394.3400,394.3400,394.3400,394.3400,100
1471534703,394.6500,394.6500,394.4900,394.4900,700
1471534797,394.3100,394.5500,394.3100,394.5500,4000
1471534800,394.1500,394.2800,394.1500,394.2800,2500
1471534913,394.1300,394.1300,394.1150,394.1150,300
1471534920,394.2100,394.2100,394.0900,394.1200,2300
1471534991,394.2400,394.2900,394.1700,394.1700,2900
1471535059,394.0000,394.2500,394.0000,394.2500,1500
1471535104,393.9300,394.0700,393.9000,394.0700,1500
1471535221,393.7600,393.9100,393.7600,393.8900,2200
1471535293,393.7100,393.8400,393.6600,393.7200,1600
1471535363,393.8550,393.9350,393.6900,393.7336,4600
1471535431,393.8400,393.8400,393.7820,393.7820,400
1471535464,393.5400,393.6900,393.5000,393.6400,6500
1471535527,393.4300,393.5500,393.4300,393.5400,2100
1471535585,393.5700,393.6990,393.4300,393.4300,1400
1471535675,393.4900,393.5200,393.4900,393.5100,800
1471535714,393.4000,393.5800,393.4000,393.4000,500
1471535778,393.5750,393.5750,393.5750,393.5750,100
1471535909,393.4600,393.4600,393.4600,393.4600,100
1471535948,393.6050,393.6050,393.6000,393.6000,500
1471536043,393.5850,393.6700,393.5000,393.6000,2300
1471536109,394.0350,394.0350,393.8600,393.8600,1200
1471536153,393.9175,394.0400,393.8600,394.0400,600
1471536216,394.0200,394.0200,394.0200,394.0200,100
1471536240,393.9300,393.9468,393.8650,393.9468,700
1471536312,393.8300,393.8500,393.8300,393.8400,1800
