uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:397.2700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:396.7600,401.4400
high:396.7700,401.9600
low:396.6900,400.9650
open:396.6900,401.1268
volume:100,31300
1466429490,399.7900,399.7900,399.7900,399.7900,1300
1466429635,400.9750,401.9600,399.0000,399.3800,31300
1466429643,398.6100,400.9900,398.6100,400.8500,7500
1466429701,400.3100,401.1100,398.6100,399.9699,11600
1466429763,399.9600,400.4700,399.5100,400.3100,6900
1466429878,399.9450,400.3700,399.5300,399.9500,5700
1466429882,399.5200,400.1100,399.0800,399.6600,6900
1466429943,399.3800,399.9999,399.3800,399.9999,4400
1466430054,399.6000,399.7900,399.5520,399.7900,900
1466430061,400.1100,400.1100,399.5170,399.5170,2400
1466430123,400.3800,400.3899,399.9116,400.0200,1800
1466430238,401.4400,401.4400,400.4000,400.4000,7100
1466430281,400.9800,401.4500,400.9650,400.9650,1800
1466430302,401.0360,401.3500,400.7500,400.7900,4100
1466430381,400.4900,401.2300,400.4900,400.5000,3100
1466430425,400.4900,401.2100,400.3100,400.4908,1500
1466430492,400.7200,400.7500,400.2000,400.7500,1000
1466430598,400.7050,401.0600,400.3600,400.6000,1200
1466430610,400.5000,400.8400,400.3700,400.3700,1500
1466430660,400.1100,400.4600,400.1100,400.4600,1600
1466430747,399.3401,399.9680,399.3401,399.9300,900
1466430791,398.9500,399.6535,398.9500,399.6535,3400
1466430840,400.0300,400.2500,399.1900,399.1900,4300
1466430903,399.6500,400.0300,399.5900,400.0100,2300
1466430963,399.5700,399.7850,399.1000,399.1100,8800
1466431022,399.1800,399.6100,399.1800,399.5900,3000
1466431125,399.5300,399.5300,399.3214,399.3214,500
1466431141,399.7834,399.7834,399.4600,399.6400,1700
1466431224,399.8500,400.0000,399.6900,399.9750,4600
1466431317,399.9700,400.0000,399.7600,400.0000,5500
1466431321,399.8500,400.0000,399.8500,399.9000,2600
1466431427,400.7900,400.7900,399.9000,399.9000,7800
1466431464,400.6200,400.6300,400.4600,400.4600,1300
1466431503,400.7701,401.4570,400.7400,400.9999,8800
1466431584,400.3300,400.7300,400.3300,400.7300,400
1466431621,401.0100,401.1700,400.6100,400.6100,4000
1466431736,400.9110,401.3200,400.6600,401.1268,3200
1466431756,400.4000,400.6300,400.1500,400.4600,4500
1466431807,400.4000,400.6300,399.8900,400.6300,8200
1466431917,400.6700,400.6700,400.1600,400.5000,5800
1466431926,400.9899,400.9899,400.7658,400.7658,500
1466431990,401.0300,401.3600,400.8300,400.9900,2600
1466432089,400.9400,400.9400,400.6400,400.6400,300
1466432167,400.1523,400.7000,400.1523,400.6000,2700
1466432232,400.2000,400.2000,400.2000,400.2000,1100
1466432295,400.4500,400.7600,400.3500,400.3500,800
1466432350,400.4800,400.4800,400.3300,400.3300,800
