uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:408.9000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:413.1000,418.9700
high:413.2699,419.6500
low:413.0000,417.9400
open:413.1200,419.3400
volume:0,24400
1468935033,415.5400,415.5400,413.9100,413.9100,6200
1468935104,415.2700,415.2700,415.1900,415.1900,700
1468935148,415.4000,415.4000,414.6900,414.9000,5200
1468935236,415.8780,415.9300,414.9900,415.1200,24400
1468935241,416.7300,416.8700,415.4000,415.7600,15600
1468935301,417.5600,418.4300,416.3200,416.7825,19400
1468935364,418.9700,419.0000,417.9400,418.2700,13000
1468935421,417.6240,419.6500,417.5789,419.3400,18400
1468935481,417.5050,418.0100,417.1700,418.0100,12500
1468935548,416.0000,417.5100,415.7000,417.1950,11000
1468935603,415.5300,416.1350,415.1701,416.1000,5000
1468935668,416.4800,416.4800,415.3500,415.5700,3100
1468935720,416.9790,416.9790,416.2200,416.5000,2000
1468935789,416.1800,417.2900,415.7900,416.7700,9200
1468935842,416.7513,417.4000,416.3400,416.4400,4400
1468935957,416.1100,417.0950,416.1100,416.6500,7400
1468935963,416.5700,416.9600,416.0250,416.3940,10900
1468936027,416.7550,416.9900,416.1400,416.6000,3700
1468936082,417.1400,417.5400,416.5010,416.5010,5600
1468936195,416.1800,417.2950,416.1800,417.1550,3900
1468936251,416.7200,417.0134,416.3500,416.6600,700
1468936260,416.2611,416.7300,416.2600,416.7300,1400
1468936329,415.4044,416.3155,415.3981,416.1600,1900
1468936385,416.2625,416.5010,415.5100,415.5100,2300
1468936444,416.1800,416.4799,415.8900,416.2500,2100
1468936507,416.1200,416.3900,415.8700,416.1500,2600
1468936564,415.8600,416.3110,415.8600,416.3110,1000
1468936658,415.4250,415.5000,415.1100,415.5000,1300
1468936734,415.3300,415.7100,415.0400,415.4400,5200
1468936740,415.0250,415.6900,414.4200,415.4236,9800
1468936807,414.8108,415.3400,414.8108,415.3158,1100
1468936873,414.5700,414.7950,414.5500,414.7950,1500
1468936930,414.0300,414.7200,414.0300,414.6100,2800
1468936984,414.2000,414.4900,413.9800,414.0701,15400
1468937070,414.5900,414.5900,414.2100,414.2100,1500
1468937112,414.3100,414.5900,414.2201,414.5900,1200
1468937165,414.4550,414.6200,414.2900,414.4600,1400
1468937222,414.4700,414.5900,414.3100,414.3100,500
1468937317,415.1050,415.1050,414.4700,414.5900,4100
1468937392,415.1800,415.3807,415.0100,415.0100,1200
1468937400,415.7900,415.8400,415.3500,415.4200,2500
1468937463,415.9800,416.2300,415.9100,415.9800,1400
1468937520,416.1400,416.1400,415.6000,415.7410,3800
1468937580,416.2500,416.6484,416.1100,416.2800,4700
1468937643,415.3000,416.4000,415.3000,416.4000,4000
1468937715,415.8900,415.8900,415.4500,415.4500,1100
1468937777,416.1500,416.3500,415.7400,415.7400,2200
1468937879,415.7400,416.5400,415.6400,416.2500,14300
1468937883,415.8671,415.8671,415.7100,415.7500,1100
1468937954,415.7300,415.7426,415.5900,415.5900,700
1468938000,415.2300,415.6000,415.2300,415.6000,1200
1468938112,415.0100,415.2500,415.0100,415.2500,1000
1468938120,414.5100,415.0931,414.5000,415.0931,2200
1468938180,414.1800,414.4400,414.1500,414.4400,2100
1468938248,414.8900,414.8900,414.0100,414.0100,2200
1468938312,414.8333,415.2190,414.8333,415.1900,2200
1468938389,415.1500,415.1500,415.1500,415.1500,200
1468938437,414.9600,415.0000,414.9100,414.9100,1800
1468938526,414.4862,414.5000,414.3400,414.5000,1100
1468938577,414.4250,414.4250,414.2700,414.2700,200
1468938655,414.4200,414.4300,414.2300,414.2600,800
1468938661,414.7080,414.9050,414.4228,414.4228,1900
1468938780,414.8150,414.9500,414.8150,414.9000,600
1468938899,414.9600,415.0200,414.7600,415.0000,3700
1468938938,414.7900,414.9400,414.7900,414.8424,1700
1468939006,414.6250,414.6250,414.6250,414.6250,100
1468939034,414.5000,414.7695,414.5000,414.6250,1000
1468939113,414.6600,414.7600,414.5300,414.5300,1400
1468939163,414.8220,414.9200,414.8220,414.8900,1400
1468939201,415.6500,415.6500,415.0000,415.0000,2300
1468939268,415.3500,415.4500,415.2700,415.4500,1600
1468939333,415.3300,415.3300,415.2810,415.2810,200
1468939382,415.2600,415.3150,415.2600,415.3100,500
1468939471,414.9470,415.0000,414.9470,415.0000,200
1468939584,414.4600,415.0400,414.4600,415.0400,1500
1468939653,414.4100,414.4100,414.4100,414.4100,100
1468939711,414.2800,414.5243,414.2800,414.5243,500
1468939760,414.7700,414.7700,414.7700,414.7700,300
1468939848,414.5500,414.5500,414.5500,414.5500,100
1468939860,414.3100,414.5800,414.3000,414.5800,1000
1468939974,414.3096,414.4100,414.1900,414.1900,300
1468939986,414.5200,414.5500,414.1510,414.1510,2300
1468940043,414.2300,414.3750,414.1500,414.3750,900
1468940103,413.9799,414.2450,413.7600,414.2450,4500
1468940163,413.7350,413.8900,413.6100,413.8900,2300
1468940278,413.4025,413.7500,413.4025,413.6700,2900
1468940283,413.1400,413.4300,413.0000,413.4300,4900
1468940361,413.3700,413.3700,413.1250,413.1250,2600
1468940409,413.5000,413.7200,413.0200,413.3200,6100
1468940500,413.6400,413.6400,413.6200,413.6200,400
1468940520,413.7700,413.7800,413.4600,413.6900,17100
1468940639,413.7900,414.3400,413.7900,413.8400,13200
1468940640,414.0900,414.0900,413.7900,413.7950,3000
1468940705,414.0700,414.1618,414.0700,414.1150,600
1468940763,413.8900,414.0500,413.4500,414.0500,1900
1468940839,413.8550,413.8550,413.8550,413.8550,200
1468940936,413.7800,413.7800,413.7800,413.7800,200
1468940985,413.2120,413.7180,413.2120,413.7100,2600
1468941057,413.1000,413.2699,413.0800,413.2500,1100
1468941119,413.3000,413.4500,413.0600,413.1200,3500
1468941125,413.4200,413.4200,413.0800,413.1300,5300
1468941236,413.7504,413.7800,413.2700,413.3400,4000
1468941250,414.9900,415.3200,413.7377,413.7377,21700
1468941329,414.5080,414.9940,414.5080,414.9808,10400
1468941375,415.3000,415.3000,414.6600,414.8120,3600
1468941449,415.4200,415.5100,415.1600,415.4000,2700
1468941483,415.1000,415.3450,415.1000,415.2764,1500
1468941559,414.5400,415.0900,414.5400,415.0900,2000
1468941659,414.8400,414.8400,414.5501,414.5501,1200
1468941660,414.6600,414.8400,414.6600,414.8400,200
1468941745,414.6500,414.6500,414.6500,414.6500,100
1468941780,415.4200,415.4200,415.1100,415.1100,1600
1468941898,415.3100,415.3100,415.2900,415.2900,900
1468941954,415.3070,415.3070,415.3070,415.3070,100
1468941992,415.4100,415.8000,415.3450,415.3450,2400
1468942073,415.1600,415.4200,415.1600,415.4200,1900
1468942083,415.5233,415.5233,415.4100,415.4100,300
1468942147,415.4700,415.5800,415.1600,415.1600,2000
1468942255,415.7200,415.7200,415.4620,415.4620,2300
1468942263,415.7500,415.7500,415.4000,415.4200,1600
1468942342,415.2200,415.5000,415.2200,415.5000,1700
1468942380,415.1060,415.1060,415.1000,415.1000,300
1468942484,415.1100,415.1150,415.0500,415.1150,600
1468942516,414.9300,415.0250,414.9300,414.9500,500
1468942598,415.1500,415.1500,415.0700,415.0700,1200
1468942663,415.3500,415.3500,415.2300,415.3000,600
1468942692,415.5500,415.6300,415.3100,415.3100,1100
1468942744,415.5700,415.6300,415.5700,415.6200,500
1468942828,415.7100,415.7100,415.6050,415.6796,800
1468942898,415.7500,415.9160,415.6280,415.6280,5800
1468942932,415.6400,415.7550,415.6400,415.7410,2500
1468942985,415.2800,415.5410,415.2800,415.5410,800
1468943109,414.7300,415.0100,414.7300,415.0100,1000
1468943322,415.0500,415.1600,414.7050,414.8400,1800
1468943344,415.5750,415.5750,415.2400,415.4700,500
1468943439,415.4401,415.4401,415.4401,415.4401,200
1468943487,415.5400,415.5400,415.3820,415.3820,300
1468943557,415.5800,415.6200,415.4600,415.6200,1400
1468943694,415.6700,415.6900,415.5700,415.5700,1600
1468943700,415.8400,416.0000,415.8100,415.8300,1200
1468943769,415.7000,416.0000,415.7000,416.0000,300
1468943886,415.5100,415.8000,415.5100,415.8000,2100
1468943988,415.6850,415.6850,415.6850,415.6850,200
1468944026,415.5100,415.6000,415.5100,415.6000,700
1468944065,415.0650,415.2100,415.0650,415.2100,300
1468944154,415.0901,415.2200,415.0901,415.2050,1300
1468944252,415.2900,415.4866,415.2000,415.4866,500
1468944323,415.1900,415.6450,415.1900,415.6450,200
1468944565,414.9380,415.5820,414.9380,415.5820,1600
1468944787,415.6200,415.6200,415.1675,415.1675,2200
1468944868,415.4400,415.4400,415.3900,415.3900,400
1468944916,415.6110,415.6110,415.6110,415.6110,300
1468945110,415.6580,415.6580,415.6431,415.6431,300
1468945202,415.1600,415.4300,415.1000,415.4100,2400
1468945289,415.3600,415.3600,415.2050,415.2775,2200
1468945439,415.3900,415.3900,415.3400,415.3400,400
1468945495,415.2390,415.2390,415.2390,415.2390,100
1468945541,415.4300,415.4300,415.4300,415.4300,100
1468945581,415.0100,415.3300,415.0100,415.3300,1200
1468945670,415.1400,415.2690,415.1400,415.2690,500
1468945768,414.9124,415.0690,414.7900,415.0200,2200
1468945914,414.1600,414.8300,414.0200,414.8300,6900
1468945920,414.2100,414.3900,414.1200,414.1200,500
1468945988,414.0100,414.3109,414.0100,414.3109,1600
1468946048,413.6500,414.0000,413.6000,414.0000,1500
1468946105,413.8500,413.8500,413.6200,413.6200,900
1468946215,413.8300,413.8300,413.8300,413.8300,200
1468946252,414.2300,414.2300,413.8300,413.8300,3200
1468946290,414.4800,414.4800,414.2600,414.2600,1300
1468946391,414.3000,414.6000,414.3000,414.5900,1600
1468946504,414.3000,414.6510,414.3000,414.6510,700
1468946539,414.1000,414.4300,414.1000,414.4300,1900
1468946683,414.2650,414.2650,414.2650,414.2650,400
1468946709,414.8200,414.8200,414.1100,414.2700,2300
1468946776,415.1850,415.1850,414.9500,414.9990,3400
1468946915,415.1400,415.1400,415.1400,415.1400,100
1468946945,415.2800,415.3800,415.2500,415.2500,1100
1468947078,415.4100,415.4100,415.4100,415.4100,300
1468947125,415.4200,415.6800,415.4200,415.5900,3200
1468947195,415.3900,415.4501,415.3900,415.4501,800
1468947289,415.6600,415.6600,415.4100,415.4200,1200
1468947323,415.3850,415.5514,415.3850,415.5514,200
1468947373,415.5600,415.5600,415.5600,415.5600,200
1468947430,415.5950,415.7100,415.5300,415.5800,2800
1468947519,415.4700,415.5700,415.4700,415.5700,200
1468947556,415.2300,415.5800,415.2300,415.4700,1600
1468947617,415.3300,415.6188,415.3300,415.6188,200
1468947662,415.2500,415.5200,415.2500,415.5200,1300
1468947725,415.1650,415.1650,415.1400,415.1410,300
1468947873,415.1400,415.3600,415.1400,415.3550,2200
1468947903,415.1471,415.1471,415.0100,415.0100,300
1468948003,415.0450,415.0900,414.9500,414.9565,500
1468948027,414.9600,415.0100,414.9100,415.0100,1200
1468948112,414.9759,414.9759,414.9759,414.9759,200
1468948180,415.0250,415.0250,414.9500,414.9500,200
1468948260,414.9200,414.9200,414.9200,414.9200,100
1468948325,415.2300,415.2300,415.0436,415.0436,1100
1468948396,415.1100,415.2500,415.1100,415.2500,1000
1468948443,415.2500,415.5350,415.1800,415.2000,5500
1468948509,415.4800,415.4800,415.3000,415.3000,1200
1468948569,415.7550,415.8300,415.3510,415.4500,5600
1468948630,415.4500,415.7600,415.4500,415.7500,5000
1468948738,415.4400,415.7800,415.0601,415.5000,5200
1468948745,415.7600,415.7600,415.4510,415.5600,5100
1468948802,415.7650,415.8700,415.7500,415.7900,2000
1468948918,415.6100,415.7500,415.6100,415.7500,300
1468948923,415.3100,415.5900,415.3100,415.5900,1000
1468948983,415.7500,415.8950,415.5000,415.5000,5200
1468949050,415.8250,415.9800,415.6300,415.6300,7500
1468949105,415.6400,415.8500,415.5500,415.6900,5900
1468949171,415.2100,415.7000,415.2100,415.4600,4300
1468949237,415.1900,415.3500,415.1900,415.3300,1800
1468949339,414.6300,415.0200,414.6300,415.0200,2800
1468949344,415.1089,415.1089,414.7500,414.7500,1400
1468949435,415.0000,415.0000,415.0000,415.0000,400
1468949460,414.8000,415.0000,414.8000,415.0000,2700
1468949531,414.8003,414.9000,414.5300,414.7500,4100
1468949701,414.7400,415.0000,414.7400,414.7400,800
1468949778,414.7009,414.7009,414.6400,414.6800,1000
1468949837,414.3200,414.5800,414.3200,414.5800,500
1468950000,414.4200,414.4200,414.4200,414.4200,100
