uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:403.7500
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:402.4900,416.7700
high:403.0400,416.9000
low:402.4900,416.7400
open:402.7700,416.9000
volume:100,23200
1472131808,402.4900,403.3400,402.4900,403.2800,4200
1472131909,403.4100,403.4800,402.7700,402.7700,3200
1472131928,403.7300,403.7300,402.5500,402.9000,8800
1472131980,403.1400,404.2499,403.1400,403.7500,2900
1472132064,403.4700,403.5800,403.4000,403.5340,1700
1472132113,403.0400,403.0400,403.0400,403.0400,600
1472132179,403.8700,404.0700,403.2662,403.5100,1000
1472132222,405.5800,405.5800,403.8820,404.2500,7400
1472132299,405.2060,405.2500,405.0900,405.2500,1500
1472132341,405.3300,405.3800,404.5700,404.8700,2800
1472132402,406.9800,407.5400,405.2400,405.2400,7200
1472132461,407.0300,407.0700,406.7838,406.8000,3600
1472132527,406.8020,407.1900,406.7637,406.7637,3500
1472132585,407.0000,407.1700,406.6701,407.0300,1300
1472132640,407.0000,407.1517,406.6200,407.1517,2400
1472132700,406.8800,406.9700,406.4300,406.4300,1400
1472132768,406.3800,406.7336,406.3201,406.6067,2500
1472132876,405.7500,406.1701,405.6100,406.1700,3200
1472132883,405.7901,405.8800,405.7600,405.7600,3400
1472132940,405.4100,406.1400,405.3700,406.1100,4200
1472133002,405.5150,405.9200,405.1200,405.9200,2000
1472133064,405.1500,405.3300,405.0000,405.3300,2100
1472133122,405.4200,405.5171,405.0000,405.0000,5300
1472133223,405.6939,405.6939,405.3600,405.6600,1400
1472133263,405.1800,405.7300,405.1800,405.3700,1400
1472133319,405.6683,405.8000,405.3900,405.5500,2200
1472133361,405.5150,405.9099,405.1100,405.6400,7800
1472133432,405.7050,405.7050,405.2600,405.2600,2500
1472133481,406.2700,406.2700,405.6900,405.6900,4300
1472133599,405.9200,406.2700,405.7100,406.2700,1800
1472133603,405.4900,406.1100,405.4100,405.9900,6800
1472133672,405.6700,405.9400,405.3300,405.6400,7400
1472133785,405.8600,406.3700,405.6200,406.0650,3600
1472133899,405.6200,406.0050,405.6200,405.7100,2100
1472133952,405.9852,405.9852,405.6200,405.6200,700
1472133965,405.7100,405.7100,405.7100,405.7100,300
1472134028,405.9250,405.9250,405.4600,405.6800,10500
1472134080,406.0700,406.3700,405.8200,405.9350,2500
1472134195,406.1200,406.2107,405.8139,405.9700,3400
1472134201,406.1433,406.2333,405.5800,406.2333,6000
1472134316,406.1500,406.4000,406.1140,406.1140,1100
1472134331,406.6235,406.6235,406.2800,406.2800,2100
1472134397,406.5300,406.5400,406.3600,406.5400,900
1472134454,406.4200,406.7100,406.3900,406.5014,4200
1472134539,406.3000,406.3000,406.3000,406.3000,300
1472134571,406.2650,406.2650,406.0000,406.1400,1000
1472134691,406.4183,406.4183,406.0000,406.1640,2300
1472134776,406.5490,406.5490,406.5490,406.5490,100
1472134807,406.5264,406.6600,406.4742,406.6600,800
1472134870,407.0600,407.1650,406.5559,406.6600,4600
1472134922,407.3200,407.3200,406.9800,407.1600,3200
1472135033,407.2700,407.3300,407.0800,407.0800,2500
1472135097,408.0000,408.0000,407.2800,407.2800,7600
1472135103,408.0900,408.1900,407.9505,408.0400,4600
1472135166,407.7000,407.8500,407.2650,407.8500,3700
1472135230,407.6600,407.7100,407.4700,407.7100,1600
1472135308,407.7700,407.7700,407.5000,407.5000,900
1472135372,407.9095,408.0100,407.8470,408.0100,700
1472135415,408.3737,408.6800,408.2300,408.2300,3100
1472135476,408.3260,408.7220,408.3260,408.7220,3300
1472135528,408.7200,408.8000,408.5500,408.5500,2600
1472135601,408.5901,408.9500,408.4700,408.8500,4500
1472135642,408.8700,408.9600,408.8700,408.9500,1200
1472135715,408.9620,408.9620,408.6500,408.6800,900
1472135761,408.7500,408.9700,408.6000,408.7000,8800
1472135820,408.7900,408.9200,408.3100,408.6900,5700
1472135880,408.4600,408.9590,408.4600,408.7650,2100
1472135954,408.4499,408.5120,408.0600,408.5120,2500
1472136000,408.4785,408.6200,408.2500,408.4400,1800
1472136072,408.2301,408.5009,408.2301,408.4897,2100
1472136136,408.2910,408.2910,408.2910,408.2910,200
1472136181,408.7900,408.7900,408.4600,408.6200,2400
1472136247,409.3900,409.3900,408.8350,408.8350,3400
1472136307,409.3900,409.7300,409.0000,409.3900,6900
1472136413,409.2530,409.6200,409.2530,409.6200,500
1472136424,409.2750,409.4900,409.1200,409.4900,1400
1472136539,409.9100,409.9100,409.3200,409.3200,2800
1472136598,409.8743,410.1100,409.6700,409.9200,7900
1472136600,410.1821,410.2800,409.9800,410.0700,8000
1472136719,409.8800,410.2800,409.7600,410.1300,8000
1472136759,409.8800,410.2300,409.8800,409.8800,3300
1472136785,410.1620,410.4400,410.1000,410.1650,3200
1472136850,410.0336,410.3700,410.0300,410.3000,1600
1472136914,410.2200,410.2900,409.9650,410.0300,2000
1472137013,410.1500,410.4600,410.1500,410.4600,2400
1472137030,410.1500,410.3000,410.0000,410.2250,3400
1472137083,410.7699,410.7699,410.1400,410.1500,10800
1472137198,410.8500,410.8500,410.5200,410.5700,4100
1472137200,411.2500,411.2500,410.6000,410.7900,10900
1472137266,411.5590,411.5590,411.0171,411.2200,12100
1472137323,411.7301,412.1300,411.3100,411.5600,11500
1472137383,411.9896,412.2500,411.7600,412.1500,4600
1472137464,412.4000,412.7300,412.0100,412.2500,7400
1472137502,412.8100,412.8100,412.2600,412.3300,5300
1472137564,413.5100,413.7400,412.7450,412.8000,8100
1472137620,413.1400,413.7400,413.1400,413.7200,11800
1472137680,413.4700,413.6600,412.9700,413.0200,6100
1472137764,413.7900,413.8000,413.6000,413.7200,6400
1472137802,413.8950,414.0600,413.7000,413.7500,4400
1472137872,414.1964,414.3200,414.0000,414.0600,3400
1472137922,413.9000,414.4500,413.9000,414.2400,13600
1472137980,414.0000,414.4400,413.7401,413.7401,7500
1472138056,413.4250,414.0786,413.4250,414.0786,6200
1472138100,413.5700,413.7300,413.2701,413.6140,4600
1472138215,413.5000,413.7300,413.5000,413.6150,1100
1472138223,413.6900,413.9200,413.5000,413.6062,9700
1472138337,413.6600,413.9500,413.6500,413.7000,3900
1472138340,413.6400,413.7000,413.4900,413.6599,3100
1472138402,413.5300,413.8600,413.4900,413.5000,4500
1472138475,413.6950,413.6950,413.6950,413.6950,600
1472138578,413.6400,413.6800,413.4600,413.5101,5900
1472138580,413.5536,413.6950,413.4900,413.6950,2100
1472138699,413.0922,413.5000,412.7200,413.5000,7700
1472138703,412.7000,413.0990,412.6272,413.0990,3200
1472138773,413.1200,413.1200,412.8700,412.8700,3900
1472138880,413.8400,413.8400,413.1530,413.1530,11000
1472138998,414.7100,414.7800,413.8500,413.8500,11000
1472139000,414.3600,414.6013,413.9727,414.6013,4700
1472139062,414.4400,414.6150,414.3450,414.3998,4300
1472139141,414.5790,414.5790,414.2401,414.2401,700
1472139194,413.9774,414.2800,413.8500,414.2500,3100
1472139244,413.8367,413.9850,413.7700,413.9850,3400
1472139302,414.1283,414.1283,413.7000,413.7000,2100
1472139362,414.4350,414.5500,414.1840,414.1840,4400
1472139429,414.3900,414.3967,413.9900,414.3967,3300
1472139487,414.7400,415.0499,414.1720,414.3140,23200
1472139541,415.2500,415.2500,414.6300,414.9800,5200
1472139605,415.5000,415.5000,415.1999,415.2033,4600
1472139664,415.6600,415.7100,415.3610,415.5000,14400
1472139776,415.4600,415.6000,415.2600,415.5300,5900
1472139780,415.6600,415.6900,415.3900,415.4600,11400
1472139840,416.0800,416.2000,415.4807,415.6500,12100
1472139959,416.4992,416.6800,416.0600,416.1133,4800
1472139964,416.2601,416.6700,416.2400,416.6650,2600
1472140042,416.2900,416.5900,416.2500,416.5900,2800
1472140094,416.3200,416.5600,416.3200,416.4100,2900
1472140141,416.6000,416.6600,416.2233,416.3000,2600
1472140202,415.9600,416.5200,415.3100,416.5200,7400
1472140266,415.9001,416.1899,415.6700,415.6700,4200
1472140379,415.0800,415.9000,415.0800,415.9000,4000
1472140386,414.4700,415.0800,414.4700,415.0800,1600
1472140445,414.4901,414.6400,414.3900,414.5800,2000
1472140508,414.8160,414.8542,414.6480,414.6480,2100
1472140577,415.0510,415.2700,414.8250,414.8250,5100
1472140637,415.6349,415.7500,415.4525,415.4900,3300
1472140685,415.4401,415.4401,415.4100,415.4100,800
1472140750,415.9400,415.9400,415.5100,415.6550,2300
1472140826,415.4400,415.9500,415.4400,415.5900,4100
1472140861,415.0100,415.3867,414.8000,415.1626,2800
1472140973,414.6100,415.0100,414.6100,415.0000,800
1472140992,414.6000,414.6500,414.6000,414.6000,1600
1472141048,414.1500,414.3800,414.0500,414.1800,4400
1472141108,415.0547,415.2100,414.4500,414.4500,4400
1472141175,414.6600,415.0000,414.4101,415.0000,1700
1472141240,414.8583,415.1000,414.6600,414.6950,2900
1472141290,414.4901,414.9000,414.4901,414.9000,2900
1472141370,414.6890,414.6890,414.4000,414.4000,1500
1472141403,414.4983,414.5300,414.2200,414.2600,1800
1472141517,414.3000,414.4867,414.3000,414.4867,600
1472141520,413.7950,414.4850,413.7950,414.4850,2700
1472141584,413.1300,413.8200,413.1300,413.8200,14900
1472141643,413.0100,413.1001,412.2800,413.1001,7100
1472141756,413.1728,413.3100,412.9608,412.9608,6100
1472141761,413.1600,413.6900,413.1420,413.1420,6800
1472141838,413.2283,413.3186,413.0600,413.3186,1500
1472141905,412.5000,412.8900,412.5000,412.8900,1800
1472141942,412.5000,412.5000,412.4900,412.4900,200
1472142001,412.8360,412.8800,412.6450,412.7500,2200
1472142061,412.9200,413.4900,412.8420,412.8420,6100
1472142123,413.3900,413.3900,412.7901,412.9000,3100
1472142192,413.5900,413.6900,413.5836,413.6900,800
1472142242,414.1233,414.1800,413.5500,413.7100,6300
1472142303,413.9770,414.2100,413.9717,414.0250,3700
1472142410,413.9083,414.0300,413.5150,413.8200,5800
1472142420,414.0300,414.0400,414.0300,414.0300,600
1472142525,414.0278,414.0500,414.0000,414.0000,600
1472142546,413.7700,414.1900,413.7700,413.9244,3800
1472142603,413.9180,413.9180,413.6300,413.6300,500
1472142719,413.8300,414.1700,413.6700,413.9100,2600
1472142736,413.5200,413.9000,413.4413,413.4413,1400
1472142798,413.4500,413.8900,413.4500,413.8900,700
1472142874,413.4900,413.4900,413.0500,413.4400,1200
1472142914,412.8999,413.1032,412.5800,413.1032,2400
1472142963,413.2000,413.2890,412.8900,412.9000,3300
1472143034,412.7710,413.2000,412.7710,413.1456,1900
1472143127,412.8000,413.1000,412.6900,413.1000,1800
1472143149,412.6400,412.8100,412.6400,412.8100,900
1472143248,412.5600,412.5600,412.5600,412.5600,100
1472143260,412.7000,413.0000,412.5001,412.5001,3600
1472143329,413.0500,413.0500,412.9500,412.9500,1200
1472143385,413.0750,413.2200,413.0750,413.1500,400
1472143472,413.0750,413.1950,413.0750,413.1950,400
1472143518,413.0700,413.2200,413.0700,413.2200,400
1472143619,413.1500,413.2400,413.1150,413.1500,2500
1472143629,413.1500,413.2700,413.1150,413.1150,3000
1472143680,413.1700,413.4299,413.1700,413.2800,2700
1472143741,413.1632,413.2082,412.8100,413.1500,2500
1472143803,413.2400,413.2400,413.2100,413.2100,200
1472143868,413.2100,413.2100,413.0180,413.0180,400
1472143952,412.8700,412.8800,412.8700,412.8800,600
1472144047,412.9300,413.1500,412.9200,413.0000,1200
1472144104,412.7000,413.0250,412.7000,412.9000,1800
1472144218,413.1150,413.2200,412.6100,412.7600,6700
1472144221,413.2500,413.2500,412.9900,412.9900,1800
1472144281,413.3100,413.3100,413.1100,413.1100,600
1472144397,413.1950,413.2700,413.0400,413.1500,1900
1472144456,413.5750,413.5750,413.2000,413.3700,2200
1472144466,413.5050,413.8000,413.4100,413.5000,5700
1472144579,413.7000,413.7150,413.4300,413.6100,3500
1472144585,414.3400,414.3400,413.9049,413.9049,10700
1472144641,414.1705,414.2706,414.0899,414.0899,1200
1472144772,414.5200,414.5300,414.2033,414.3600,3300
1472144887,415.1700,415.1700,414.4710,414.5446,4600
1472144950,415.1512,415.2100,414.9400,415.1600,1800
1472145018,415.1900,415.1900,414.9034,415.1300,2800
1472145067,414.9100,415.1650,414.8500,414.9290,5300
1472145128,415.0500,415.0500,414.7100,414.9530,2600
1472145241,414.8000,414.9100,414.7900,414.8250,1900
1472145310,415.2780,415.2780,414.7600,414.7900,2000
1472145422,415.3500,415.3500,415.0500,415.0500,2200
1472145495,415.0600,415.4100,415.0600,415.2624,4000
1472145566,415.0920,415.2870,415.0920,415.2200,700
1472145644,415.0000,415.0400,415.0000,415.0400,1400
1472145687,414.8800,415.0850,414.8500,415.0300,1200
1472145730,415.0799,415.0799,415.0300,415.0300,500
1472145806,415.0600,415.1800,415.0015,415.0015,1300
1472145852,415.0700,415.2116,415.0700,415.2116,500
1472145959,415.4817,415.4950,415.3800,415.3900,2000
1472145960,415.3500,415.4750,415.2110,415.4750,1600
1472146065,415.3700,415.4800,415.3700,415.4500,1500
1472146093,415.4700,415.4700,415.2700,415.2700,300
1472146178,415.5700,415.5700,415.3942,415.3942,200
1472146203,415.6407,415.6450,415.3200,415.3200,2100
1472146308,415.6250,415.7500,415.5100,415.7500,3500
1472146329,415.4200,415.5569,415.2880,415.2880,4000
1472146421,415.3900,415.3900,415.1500,415.2250,1700
1472146488,415.0200,415.0200,415.0200,415.0200,800
1472146519,415.1700,415.4050,415.0201,415.0201,2400
1472146588,415.1300,415.1300,414.9600,415.0476,500
1472146628,415.1204,415.1204,414.9600,414.9600,2100
1472146686,414.4800,414.7000,414.4400,414.7000,3500
1472146740,414.8600,415.0700,414.6800,414.6900,2900
1472146822,414.6850,414.9400,414.5500,414.9367,2300
1472146867,414.5100,414.6960,414.5100,414.6960,3200
1472146927,414.2800,414.3700,414.2800,414.3700,400
1472147026,414.4900,414.4900,414.2210,414.4300,2100
1472147050,414.4400,414.8100,414.2700,414.3550,3100
1472147119,414.8200,414.8200,414.6100,414.6100,1600
1472147161,414.6700,414.6800,414.5600,414.6800,1200
1472147225,414.8929,414.8929,414.7500,414.7800,1900
1472147323,415.0000,415.0000,415.0000,415.0000,300
1472147342,414.8500,414.9600,414.6400,414.6400,5000
1472147403,415.0000,415.0100,414.7300,414.8200,4700
1472147477,414.6099,414.7600,414.6099,414.7500,2600
1472147578,415.0700,415.1500,414.7500,414.7500,7500
1472147639,415.1900,415.3500,415.0500,415.0700,6800
1472147699,415.1700,415.4100,415.0300,415.2500,7200
1472147758,415.0000,415.3400,414.9500,415.1800,9200
1472147768,414.8400,414.9900,414.6600,414.7700,5500
1472147877,415.3800,415.3800,414.7600,414.7850,7500
1472147881,415.5000,415.6285,415.2000,415.2250,3500
1472147997,415.7992,415.8000,415.6300,415.6500,2700
1472148003,415.8059,415.9100,415.5500,415.7000,5600
1472148063,415.9600,415.9700,415.8400,415.9700,2200
1472148122,416.1288,416.3900,415.9700,415.9700,6600
1472148196,415.9115,416.1500,415.8700,416.1500,2800
1472148266,415.6700,416.0300,415.6400,415.8200,2100
1472148303,415.6050,415.9500,415.5800,415.6300,4400
1472148404,415.4000,415.4300,415.4000,415.4300,200
1472148432,415.9333,416.0600,415.4101,415.4800,10600
1472148484,415.7600,415.9233,415.5900,415.7700,7100
1472148597,416.1043,416.1900,415.4500,415.6667,4600
1472148658,416.4800,416.4900,415.9400,415.9400,6400
1472148716,416.4076,416.5000,416.2360,416.4700,2100
1472148779,416.6200,416.6450,416.4200,416.5000,2400
1472148780,416.7100,416.8800,416.4500,416.6500,5900
1472148853,416.4700,416.9000,416.4700,416.9000,3100
1472148955,416.3320,416.6900,416.0519,416.4700,4500
1472148964,416.0600,416.0750,416.0600,416.0610,900
1472149026,416.4200,416.4200,415.8000,415.8100,5000
1472149139,416.1000,416.2100,415.8900,416.2100,3100
1472149142,416.4049,416.4100,415.9883,416.1500,4100
1472149218,416.7700,416.7700,416.5400,416.5400,1900
1472149306,416.7600,416.7700,416.5089,416.7700,1700
1472149320,416.7500,416.7600,416.7400,416.7600,600
1472149383,416.7500,416.7600,416.7400,416.7600,900
1472149440,416.3800,416.8500,416.3650,416.7500,4800
1472149532,416.5400,416.5700,416.5400,416.5700,200
1472149565,416.1600,416.5550,416.1600,416.4050,4600
1472149620,415.6900,416.1000,415.6900,415.8750,6900
1472149688,415.1550,415.7750,415.1500,415.6900,6200
1472149757,415.1100,415.3600,415.1000,415.3600,3900
1472149807,415.5000,415.5000,415.0000,415.1950,9800
1472149860,415.5100,415.6200,415.1900,415.1950,3000
1472149930,415.5400,415.5600,415.3400,415.5600,1300
