uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:359.6100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:355.6100,372.4100
high:356.6750,372.4400
low:355.6100,372.1100
open:355.9800,372.3600
volume:0,94600
1467811923,358.4900,358.4900,358.4900,358.4900,6000
1467812010,358.9750,359.2700,358.4950,358.4950,4400
1467812069,358.5820,359.3800,358.5820,359.3800,200
1467812102,357.5700,358.5200,357.1100,358.5100,3600
1467812218,357.5000,357.5000,357.5000,357.5000,200
1467812224,357.5100,357.5100,357.5100,357.5100,100
1467812283,357.0750,357.0750,357.0750,357.0750,100
1467812357,356.1000,356.6750,356.1000,356.3000,1400
1467812423,355.6100,357.0500,355.6100,356.8400,4300
1467812518,357.4800,357.5500,355.9800,355.9800,1900
1467812576,356.7500,356.8600,356.7500,356.8600,400
1467812606,357.8200,357.8200,357.3900,357.3900,1100
1467812652,357.1400,357.8700,357.1200,357.8700,500
1467812712,357.1700,358.3000,356.8500,358.2900,2300
1467812763,356.7500,356.7740,356.1050,356.7740,700
1467812842,357.3000,357.3100,356.7800,357.1400,3200
1467812907,357.6200,357.8600,357.5300,357.7800,1300
1467812943,357.7200,358.6600,357.6400,358.6500,2500
1467813010,358.1850,358.2500,358.1850,358.1850,400
1467813089,357.8800,358.9400,357.8800,358.9400,800
1467813181,358.8700,358.8700,358.7700,358.7700,700
1467813255,360.4900,360.4900,358.8700,358.8700,11800
1467813325,360.2000,360.2000,359.7500,359.7500,600
1467813369,360.5500,361.0000,360.3800,360.3800,2700
1467813430,359.5500,360.6506,359.5500,360.2800,10700
1467813494,360.2000,360.2000,360.0470,360.0470,1000
1467813557,360.3300,360.3300,360.3300,360.3300,600
1467813645,361.4200,361.4200,360.7100,360.9500,1000
1467813670,361.8900,362.1200,360.7500,360.7500,1800
1467813756,360.9590,361.3225,360.7000,361.2300,2200
1467813783,360.7250,361.5600,360.7101,361.5600,600
1467813861,361.1951,361.1951,361.1951,361.1951,300
1467813941,360.3094,360.7600,360.3094,360.7600,1300
1467813971,360.2950,360.9000,360.0800,360.0800,2000
1467814028,359.9450,360.4100,359.9450,360.2900,3600
1467814103,360.4050,360.4250,360.4050,360.4250,400
1467814172,360.3700,360.7600,360.3700,360.5000,4700
1467814204,359.3200,360.4900,359.3200,360.4900,3200
1467814325,359.5200,359.5200,359.5200,359.5200,300
1467814407,360.0240,360.3444,359.1700,359.1700,1000
1467814482,360.3200,360.3200,360.3200,360.3200,700
1467814523,360.2400,360.3500,360.2400,360.3500,800
1467814562,360.9593,360.9593,360.9400,360.9400,700
1467814649,359.8900,360.4250,359.8900,360.2000,1700
1467814698,359.0200,359.6300,359.0100,359.5000,2500
1467814854,359.4600,359.4900,359.3500,359.4700,2500
1467814931,359.5500,359.5500,359.5500,359.5500,100
1467815006,360.1700,360.1700,360.1700,360.1700,100
1467815041,359.6200,359.9600,359.4750,359.4750,400
1467815112,359.5700,359.5700,359.5700,359.5700,1000
1467815219,360.2600,360.2600,360.2600,360.2600,400
1467815247,360.4900,360.6080,360.4900,360.6080,200
1467815332,359.5700,359.7700,359.5600,359.7700,1200
1467815365,359.2250,359.5500,359.2250,359.5200,700
1467815402,359.6400,359.6600,359.3900,359.4600,2200
1467815541,358.9400,358.9400,358.7600,358.7600,500
1467815642,359.4900,360.2800,359.1800,359.4100,16300
1467815701,359.8256,359.8256,359.2900,359.3900,10600
1467815767,359.6505,360.5000,359.5200,359.5200,3100
1467815820,360.5200,360.6300,360.0700,360.0700,700
1467816035,360.9400,360.9400,360.4000,360.4000,1000
1467816157,362.0000,362.0000,360.9880,360.9880,600
1467816196,361.2200,361.8400,361.1800,361.8400,1800
1467816300,361.1400,361.3800,360.9100,361.1300,1800
1467816376,362.0700,362.1100,361.1900,361.1900,1900
1467816430,361.3200,362.0700,361.3200,362.0700,1200
1467816566,361.9900,362.5000,361.9900,362.1500,1000
1467816624,362.3400,362.3700,362.3400,362.3500,1300
1467816742,362.8300,362.8300,362.7550,362.7550,600
1467816782,363.2260,363.6600,362.2900,362.9996,34500
1467816847,363.1600,363.1600,362.2701,362.7798,1500
1467816912,363.1340,363.1340,362.9600,362.9600,700
1467817008,362.9400,362.9400,362.6100,362.8261,1700
1467817058,361.9700,362.1000,361.9700,362.0400,1700
1467817114,361.9900,362.0800,361.9700,361.9700,1300
1467817154,361.8601,361.8601,361.8601,361.8601,400
1467817209,362.9900,363.1499,362.3000,362.3000,900
1467817263,363.2000,363.5200,363.0200,363.0200,1200
1467817321,362.2500,363.2100,362.2000,363.2100,3800
1467817385,362.9100,362.9100,362.8200,362.8200,300
1467817443,362.9000,362.9000,362.7856,362.8600,900
1467817550,362.6500,362.8784,362.1000,362.5000,12300
1467817560,361.8700,362.2100,361.8700,362.2100,1900
1467817655,362.9800,362.9800,362.1952,362.1952,10700
1467817733,363.1100,363.1100,363.1100,363.1100,100
1467817752,362.9600,363.2100,362.9600,363.1000,1100
1467817811,363.7900,363.7900,363.4300,363.4300,1400
1467817865,363.6900,364.0000,363.4300,363.9800,8200
1467817930,363.5400,363.6600,363.5400,363.5400,1100
1467818014,363.7800,363.7800,363.7800,363.7800,300
1467818057,363.9600,363.9800,363.8794,363.8794,10400
1467818105,363.3700,363.7706,363.1200,363.7700,13500
1467818183,363.2000,363.8400,363.2000,363.8400,1800
1467818230,364.0200,364.0200,363.3100,363.3300,1100
1467818288,364.4305,364.4305,363.9600,363.9600,600
1467818349,364.0350,364.5500,363.7700,364.5500,1600
1467818456,364.3572,364.3572,364.3572,364.3572,100
1467818516,364.4600,364.4900,363.9100,364.4900,1600
1467818531,364.4300,364.4600,363.9500,363.9500,600
1467818621,363.9000,364.4600,363.7200,364.4600,1900
1467818651,363.7050,363.8850,363.5000,363.8650,2300
1467818723,363.8900,363.9400,363.8900,363.8900,600
1467818773,364.5300,364.5300,363.8444,364.0500,10700
1467818855,364.0150,364.1750,363.9600,364.0300,10300
1467818887,364.5000,364.5350,364.0600,364.0600,1100
1467818951,364.4400,364.8700,364.1500,364.1500,5900
1467819001,364.4500,364.4750,364.1900,364.2900,6500
1467819118,364.4300,364.7300,364.4100,364.7300,1400
1467819124,364.6600,364.7400,364.6000,364.6000,1300
1467819184,364.3200,364.7500,364.3200,364.7500,1600
1467819255,364.4650,364.5100,364.0000,364.0000,3700
1467819361,364.4100,364.4100,363.5800,363.9800,4600
1467819420,364.6300,364.7300,364.3300,364.4050,3900
1467819508,364.6400,364.8000,364.6400,364.8000,200
1467819558,364.4050,364.6600,364.3600,364.6600,1000
1467819659,364.8300,364.8300,364.5211,364.6300,1600
1467819678,364.8700,364.8700,364.5000,364.8200,1200
1467819761,364.9000,364.9700,364.7200,364.7200,700
1467819838,364.9100,365.0000,364.6100,364.9800,1600
1467819848,365.2400,365.4300,364.7900,364.8000,6300
1467819935,365.3500,365.3500,365.2300,365.2300,1200
1467819961,365.5900,365.9400,365.2300,365.3720,5300
1467820021,365.6300,365.7600,365.6300,365.6800,300
1467820080,365.6700,365.7100,365.3400,365.6040,2900
1467820199,366.5713,366.6965,365.6016,365.7687,13800
1467820257,366.2565,367.1100,366.1800,366.4700,1700
1467820312,366.3000,366.5700,366.0300,366.5700,2500
1467820328,366.7100,367.7400,366.0000,366.0000,23100
1467820399,367.0600,368.0000,366.7000,366.7200,2100
1467820468,367.2100,367.5500,367.1500,367.5500,2200
1467820553,367.4250,367.4700,367.2600,367.4700,600
1467820616,367.9700,368.3300,367.1600,367.3585,10800
1467820624,367.9000,368.2900,367.9000,368.0000,8500
1467820680,367.4200,367.9100,367.3400,367.8500,9300
1467820765,367.5000,367.5000,367.3900,367.3900,400
1467820826,367.7000,367.7000,367.4900,367.5000,1600
