uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:377.1500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:375.5000,386.9600
high:375.6600,386.9700
low:375.4400,386.9000
open:375.6600,386.9600
volume:100,27600
1469021519,376.8900,376.8900,376.8900,376.8900,8200
1469021539,375.5000,376.8450,375.5000,376.5000,1700
1469021610,375.6600,375.6600,375.6600,375.6600,100
1469021753,376.0425,376.4150,376.0425,376.3800,600
1469021784,376.3350,376.4050,376.1500,376.1500,800
1469021843,376.9800,376.9800,375.4400,375.6900,2700
1469021881,375.6750,376.2350,375.6750,376.2350,200
1469021998,377.0200,377.0200,376.1100,376.1100,1000
1469022000,376.9950,378.0200,376.6500,376.6500,1900
1469022083,377.6300,377.6800,377.6300,377.6800,500
1469022121,377.0850,377.0850,377.0850,377.0850,400
1469022247,376.1200,377.1500,376.1200,377.1500,1900
1469022311,377.0200,377.2000,376.1350,376.7400,1100
1469022429,377.5200,377.7300,377.0700,377.4400,900
1469022518,377.9000,377.9000,377.9000,377.9000,200
1469022585,378.1250,378.5700,378.1250,378.3800,600
1469022605,378.5550,378.9400,378.5550,378.9400,1600
1469022678,379.4100,379.6100,379.3000,379.3000,600
1469022738,379.5300,380.0000,378.8500,380.0000,2100
1469022794,378.4400,379.5200,378.4400,379.4200,2900
1469022893,379.2100,379.2100,379.2100,379.2100,200
1469022979,380.3800,380.3800,379.3200,379.3200,1900
1469023056,379.8750,379.8750,379.8750,379.8750,100
1469023082,380.2800,380.7200,379.9700,380.2930,1700
1469023154,381.2750,381.5050,380.4450,380.9300,2100
1469023210,380.6850,381.1000,380.4400,381.1000,1900
1469023296,380.9100,380.9600,380.5500,380.7697,1000
1469023338,380.6750,380.6750,380.6750,380.6750,600
1469023419,380.6700,380.6700,380.1600,380.4300,1200
1469023461,380.6925,380.7500,380.5000,380.5000,1300
1469023545,380.9300,380.9300,380.8400,380.8400,200
1469023561,380.9200,381.6700,380.6650,380.6650,2300
1469023622,382.0400,382.0400,381.2150,381.5820,2300
1469023739,381.7500,381.7800,381.2750,381.5600,3400
1469023741,381.4700,381.6250,381.2600,381.5275,1800
1469023855,381.0700,381.5040,381.0000,381.3181,9600
1469023866,381.8900,381.8900,381.1600,381.2500,3600
1469023923,382.0050,382.0900,381.8000,381.8000,3000
1469023987,381.2050,382.2100,381.2050,382.0100,16700
1469024062,381.1500,381.1500,381.1500,381.1500,100
1469024117,381.7700,381.9100,381.4000,381.5000,1300
1469024198,381.7600,382.2500,381.7600,382.0300,800
1469024349,382.1700,382.1900,382.1700,382.1900,600
1469024400,382.7500,382.7500,382.1400,382.1700,1800
1469024465,382.5600,382.5800,382.4600,382.5800,600
1469024527,382.3200,382.5000,382.3200,382.5000,1300
1469024611,382.5200,382.5200,382.5200,382.5200,100
