uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:339.4800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:329.6400,340.8600
high:329.8000,341.7400
low:329.1100,340.1800
open:329.4500,340.7100
volume:100,87900
1467034291,336.0101,336.0101,336.0101,336.0101,10800
1467034322,336.5000,336.6600,336.5000,336.6500,1300
1467034405,337.3680,337.3680,336.6200,336.9850,600
1467034469,339.9900,339.9900,337.3331,337.3331,6400
1467034503,339.4400,339.9048,339.3500,339.3550,2200
1467034571,339.7200,339.7200,339.3368,339.3368,1300
1467034679,339.3200,340.8400,339.3200,339.9800,2400
1467034680,339.2450,340.2512,339.2400,340.2512,2000
1467034780,339.7500,339.7500,339.2900,339.2900,200
1467034857,340.6500,341.0000,340.0000,340.7100,7700
1467034862,340.0663,341.7400,339.4575,340.6500,7900
1467034935,340.6100,340.7700,339.8650,339.8650,3000
1467035008,340.2000,340.5200,340.1800,340.5200,3200
1467035068,339.4900,340.2000,339.4900,340.0300,9200
1467035111,340.8600,340.8600,339.2625,339.2625,12000
1467035172,339.2900,339.9600,339.2900,339.8501,11400
1467035277,339.8000,339.8800,339.8000,339.8000,1200
1467035283,339.4400,339.9400,339.4400,339.9400,2000
1467035342,338.5400,339.6450,338.1400,339.6450,2300
1467035409,340.1550,340.7700,338.4450,338.4450,17200
1467035467,339.0000,340.0800,338.6500,339.9600,12800
1467035525,339.2000,339.8600,338.9300,338.9300,5000
1467035630,339.1200,339.1200,339.1200,339.1200,400
1467035679,339.1250,339.4150,339.1250,339.4150,300
1467035700,339.1500,339.1500,338.5000,338.5000,3000
1467035808,339.1000,339.1000,339.1000,339.1000,2500
1467035842,339.8200,339.8200,339.8200,339.8200,200
1467035880,339.0100,339.8200,338.9600,339.5200,900
1467036019,338.9250,339.5300,338.8900,339.0000,12000
1467036061,338.5400,339.1200,338.5200,339.1200,17900
1467036123,337.5100,338.6500,337.5100,338.6500,6500
1467036214,337.5900,337.5900,337.5900,337.5900,300
1467036243,337.8000,337.8000,337.8000,337.8000,600
1467036301,337.5400,337.6000,337.5400,337.6000,300
1467036360,337.4160,337.7000,337.4160,337.7000,500
1467036457,337.8799,337.8799,337.8799,337.8799,400
1467036551,336.7850,337.6300,336.7850,337.6300,5200
1467036655,336.9600,337.1500,336.6100,336.7059,14400
1467036660,337.1200,337.2900,336.5300,336.5500,3800
1467036728,336.5800,337.3100,336.5800,337.3100,300
1467036780,336.6600,336.9599,336.3843,336.6100,11000
1467036859,335.8300,336.3600,335.6800,336.3600,2000
1467036900,335.9000,336.4500,335.8900,335.8900,5600
1467036971,336.3500,336.4000,336.2700,336.3100,2700
1467037064,335.5560,335.6139,335.4900,335.6139,2300
1467037120,335.8540,335.8540,335.6700,335.6700,500
1467037145,335.9700,335.9700,335.7800,335.7800,1100
1467037264,336.0000,336.5084,336.0000,336.5084,900
1467037346,335.8800,336.8400,335.6100,335.6800,2000
1467037390,336.2450,336.2500,336.2450,336.2500,1000
1467037446,335.3200,336.0000,335.3200,335.7800,1000
1467037526,334.7300,335.6700,334.7000,335.1900,7500
1467037569,335.2300,335.8900,335.1400,335.1400,2500
1467037702,334.4600,334.4600,334.4600,334.4600,100
1467037743,334.4800,334.6800,333.8900,334.6800,5900
1467037885,334.5025,334.5400,334.1669,334.4000,1300
1467037946,334.1000,334.4600,334.1000,334.4600,1100
1467038050,334.2700,334.2700,334.2700,334.2700,800
1467038159,334.1000,334.5000,334.0750,334.1200,2100
1467038172,334.1585,334.2700,333.0900,334.0700,3100
1467038231,334.1100,334.2500,334.1100,334.2500,1200
1467038281,333.9800,334.4599,333.9800,333.9810,1200
1467038399,333.3925,333.7700,333.0900,333.3400,2200
1467038410,333.9400,334.0300,333.9300,333.9300,2500
1467038475,334.2100,334.3700,333.9180,334.0200,2000
1467038532,334.4199,334.4199,333.3400,333.3500,2500
1467038687,333.6100,333.8900,333.6100,333.8900,800
