uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:391.3400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:387.7850,394.9000
high:387.7850,395.0000
low:387.7100,394.9000
open:387.7100,394.9000
volume:0,119500
1469453519,390.0100,390.0100,390.0100,390.0100,5800
1469453617,391.4000,391.4000,391.0300,391.0300,700
1469453690,391.0700,391.0700,391.0700,391.0700,100
1469453721,391.7500,391.7500,391.0600,391.0600,800
1469453780,390.5400,390.7900,390.5300,390.5400,1000
1469453839,390.5600,390.8000,390.5500,390.8000,400
1469453938,391.0300,391.0300,391.0200,391.0200,300
1469453958,391.0000,391.0400,391.0000,391.0400,600
1469454021,390.5300,390.5300,390.5300,390.5300,200
1469454064,390.3200,390.3200,390.3200,390.3200,200
1469454145,390.1200,390.1200,390.1200,390.1200,200
1469454213,390.1100,390.5700,390.1100,390.5700,500
1469454242,389.5000,390.3400,389.5000,390.2277,3600
1469454513,388.1950,388.1950,388.1950,388.1950,100
1469454545,388.6400,388.7200,388.5000,388.7200,500
1469454601,388.5100,388.6200,388.2200,388.3200,1000
1469454684,388.9700,388.9700,388.5200,388.5300,2300
1469454782,388.6500,389.0200,388.6500,388.9100,1200
1469455025,388.4000,388.4000,388.2200,388.3100,800
1469455081,388.0000,388.0000,388.0000,388.0000,800
1469455252,387.8468,387.8468,387.8468,387.8468,1700
1469455297,388.8300,388.8300,388.2400,388.2400,300
1469455326,389.2000,389.2000,388.6150,388.6150,1100
1469455382,389.5950,390.1802,389.5950,390.1802,2700
1469455465,390.0900,390.0900,390.0900,390.0900,300
1469455641,390.1200,390.1200,389.6400,389.6400,300
1469455681,389.5600,390.0800,389.5600,390.0800,500
1469455760,389.9700,389.9700,389.8100,389.8100,500
1469456122,389.1200,389.1200,389.1200,389.1200,200
1469456161,388.0001,389.0500,388.0001,389.0500,1400
1469456246,388.7200,388.7400,388.0101,388.0101,500
1469456303,388.2900,388.5000,388.2900,388.5000,1500
1469456390,388.1300,388.1300,388.1300,388.1300,100
1469456527,388.1400,388.1400,388.1400,388.1400,200
1469456680,388.0200,388.0200,388.0200,388.0200,100
1469456718,388.5000,388.8290,388.5000,388.8290,1100
1469456770,388.4300,388.4300,388.4300,388.4300,100
1469456890,388.9100,388.9100,388.2600,388.5100,1700
1469456987,388.8448,389.0700,388.8448,389.0700,1100
1469457000,388.5200,388.5201,388.5200,388.5201,1500
1469457474,389.0200,389.0700,388.9700,388.9700,600
1469457490,389.3500,389.5876,389.0300,389.0300,1600
1469457545,389.8500,389.8500,389.8500,389.8500,100
1469457684,390.2500,390.2500,390.2500,390.2500,400
1469457778,389.8600,389.8800,389.8600,389.8800,400
1469457798,390.3100,390.3100,390.3100,390.3100,300
1469458149,390.0000,390.5300,390.0000,390.5300,1500
1469458227,389.8960,390.2450,389.8960,390.2450,300
1469458292,390.0000,390.0000,390.0000,390.0000,100
1469458350,390.2700,390.2700,389.8490,389.8490,700
1469458600,389.8010,390.2400,389.8010,390.2400,1000
1469458682,390.0600,390.2800,390.0600,390.2300,1700
1469459110,389.0000,389.0000,389.0000,389.0000,200
1469459228,388.2000,388.4100,388.2000,388.4100,700
1469459408,388.4200,388.4200,388.4200,388.4200,100
1469459463,388.3700,388.3700,388.3700,388.3700,200
1469459559,388.6700,388.6700,388.6100,388.6700,1200
1469459758,388.5300,388.5300,388.4500,388.4500,500
1469459791,388.7400,388.7400,388.4900,388.4900,1700
1469459982,388.8773,388.8773,388.8773,388.8773,200
1469460050,388.4300,388.4300,388.4300,388.4300,500
1469460071,388.6500,388.7000,388.6100,388.6100,800
1469460139,388.7800,388.7800,388.7800,388.7800,100
1469460209,389.0000,389.0000,389.0000,389.0000,600
1469460430,389.4400,389.4400,389.4400,389.4400,500
1469460640,388.9000,389.3500,388.9000,389.3500,1700
1469460781,388.4100,388.7500,388.4100,388.7500,1400
1469460872,388.8000,388.8000,388.8000,388.8000,100
1469460923,388.5580,388.5580,388.5580,388.5580,900
1469461151,388.3100,388.3300,388.3100,388.3300,300
1469461219,388.4800,388.4800,388.4800,388.4800,100
1469461293,388.1000,388.2000,388.1000,388.2000,600
1469461372,388.3500,388.6200,388.0500,388.0500,2000
1469461383,388.3500,388.3500,388.3500,388.3500,100
1469461475,388.0600,388.0600,388.0600,388.0600,1400
1469461598,388.0112,388.1400,388.0100,388.1400,4200
1469461777,388.3000,388.3000,388.3000,388.3000,900
1469461897,388.0000,388.2000,388.0000,388.2000,200
1469461941,388.2678,388.2678,388.2678,388.2678,200
1469461990,388.0200,388.0200,388.0200,388.0200,100
1469462074,388.1463,388.1463,388.1463,388.1463,200
1469462225,387.8600,388.3100,387.8600,388.3100,800
1469462341,387.9100,388.0500,387.9100,388.0300,1000
1469462435,388.4400,388.4400,388.3900,388.3900,400
1469462521,388.3100,388.4400,388.1200,388.2700,1100
1469462711,387.9000,388.0400,387.9000,388.0300,1400
1469462796,388.3427,388.3427,388.2000,388.2000,700
1469462835,388.4950,388.4950,388.4950,388.4950,200
1469462906,388.3700,388.3700,388.3700,388.3700,200
1469463113,388.3775,388.3775,388.3775,388.3775,100
1469463164,387.9600,388.2700,387.9600,388.2700,400
1469463216,387.9448,387.9500,387.9448,387.9500,500
1469463290,388.0100,388.0100,388.0100,388.0100,300
1469463329,388.0800,388.0800,388.0100,388.0100,300
1469463420,387.8200,387.9464,387.8200,387.8300,600
1469463502,387.9500,387.9500,387.9500,387.9500,700
1469463819,388.0500,388.0500,388.0200,388.0200,300
1469463873,388.1000,388.1000,387.7100,387.7100,1600
1469463905,387.7900,387.7900,387.7900,387.7900,100
1469463960,387.7850,387.7850,387.7850,387.7850,200
1469464041,387.9900,387.9900,387.9900,387.9900,200
1469464105,388.5200,388.5200,388.5200,388.5200,500
1469464286,387.8550,388.2300,387.8550,388.1400,1500
1469464342,388.1300,388.1300,387.8600,387.8600,400
1469464420,388.2300,388.2300,388.0000,388.0000,900
1469464463,388.4290,388.4290,388.1200,388.1200,300
1469464502,388.4200,388.9600,388.4000,388.4000,4100
1469464619,388.6100,388.6100,388.6100,388.6100,200
1469464664,388.7000,388.7000,388.5700,388.5700,700
1469464683,388.7400,388.7400,388.7000,388.7000,700
1469464818,388.5700,388.5700,388.5700,388.5700,100
1469464889,388.8100,388.8100,388.8100,388.8100,100
1469465017,390.2900,390.2900,388.6000,389.0000,18900
1469465096,390.1300,390.4500,390.0500,390.1000,8700
1469465154,390.2500,390.4200,390.0900,390.3750,1400
1469465168,390.3850,390.3850,390.3850,390.3850,100
1469465276,390.6484,390.6900,390.4789,390.6400,700
1469465285,390.4000,390.7700,390.4000,390.7300,1300
1469465437,391.0000,391.0000,391.0000,391.0000,200
1469465480,391.2870,391.3000,391.2300,391.2300,500
1469465543,390.6400,390.6400,390.6400,390.6400,300
1469465580,391.2200,391.2200,391.0500,391.0500,400
1469465669,391.0200,391.1500,391.0200,391.1500,700
1469465820,391.8200,391.8200,391.4000,391.4000,1800
1469466060,391.9100,391.9100,391.5300,391.9099,2000
1469466221,392.0700,392.0700,391.9100,391.9100,1000
1469466251,392.1000,392.1600,392.0500,392.0700,1300
1469466529,391.9000,392.0200,391.8400,391.9000,1500
1469466549,391.9200,391.9200,391.9200,391.9200,100
1469466662,391.9700,392.0400,391.9200,391.9211,1300
1469466850,391.4100,391.7600,391.4100,391.7600,1300
1469466950,391.5201,391.5201,391.5201,391.5201,300
1469466983,391.2400,391.2400,391.2400,391.2400,200
1469467059,391.4666,391.4666,391.4666,391.4666,200
1469467132,391.5300,391.5300,391.4900,391.4900,500
1469467329,391.9600,391.9600,391.7100,391.7200,800
1469467614,392.1500,392.1500,392.1500,392.1500,100
1469467637,392.5900,392.5900,392.1700,392.1700,900
1469467687,392.9800,392.9800,392.7700,392.7700,2000
1469467811,392.7100,392.7100,392.5100,392.6300,900
1469467895,393.0900,393.0900,393.0900,393.0900,100
1469467954,392.6582,392.8500,392.5000,392.6500,1700
1469468066,392.7200,392.7200,392.7200,392.7200,500
1469468242,392.5335,392.6900,392.3100,392.6900,300
1469468326,392.6900,392.7000,392.6900,392.7000,700
1469468508,392.7400,392.7400,392.7400,392.7400,400
1469468694,392.7100,392.7100,392.7100,392.7100,900
1469468724,393.0499,393.0499,392.7700,392.7800,800
1469468770,393.1500,393.1500,393.1100,393.1400,900
1469468879,392.9300,393.2000,392.7000,393.0900,600
1469468894,393.1700,393.1700,393.1700,393.1700,300
1469469162,393.1600,393.1600,393.1600,393.1600,400
1469469330,393.3800,393.3800,393.3800,393.3800,100
1469469435,393.1613,393.1613,393.1613,393.1613,200
1469469536,393.4500,393.4700,392.8150,393.3700,2000
1469469573,392.9900,393.4300,392.9900,393.4300,200
1469469603,393.3100,393.3100,392.9500,392.9600,600
1469469691,393.4300,393.4300,393.4300,393.4300,100
1469469739,393.0200,393.4000,393.0200,393.4000,500
1469469795,393.4200,393.4400,392.9800,392.9800,900
1469469931,393.5600,393.7400,393.3400,393.3400,3200
1469470050,393.7400,393.7400,393.7400,393.7400,200
1469470124,393.5101,393.5101,393.5101,393.5101,500
1469470140,393.7115,393.8100,393.5110,393.5110,2100
1469470222,393.5750,393.5750,393.4700,393.5100,1400
1469470362,393.4900,393.4900,393.4900,393.4900,300
1469470422,392.8600,392.9700,392.8600,392.9700,400
1469470482,393.2100,393.2100,393.2100,393.2100,500
1469470642,393.2000,393.2000,393.2000,393.2000,100
1469470713,392.8884,392.8884,392.8884,392.8884,200
1469470791,392.8950,393.0750,392.8950,393.0300,800
1469470800,392.9000,393.0750,392.8800,393.0750,2000
1469470945,392.9300,393.1600,392.9300,393.0700,1100
1469471120,393.4900,393.4900,393.4800,393.4800,500
1469471215,393.6000,393.6000,393.6000,393.6000,600
1469471270,393.5800,393.5800,393.3500,393.3500,1100
1469471399,393.6000,393.6600,393.6000,393.6000,1000
1469471471,393.4800,393.6600,393.4800,393.6600,500
1469471530,393.5100,393.9600,393.5100,393.6400,1200
1469471715,393.4700,393.8100,393.4700,393.8100,900
1469471763,394.3200,394.3300,393.7300,393.7300,3000
1469471827,394.2200,394.2900,394.0000,394.0000,1700
1469471886,393.9300,394.0750,393.6800,393.9900,1200
1469471990,394.0000,394.0000,393.9800,393.9800,700
1469472058,394.0000,394.0000,394.0000,394.0000,700
1469472062,394.3000,394.4200,394.0600,394.3200,1300
1469472244,394.4100,394.4100,394.2100,394.2200,400
1469472302,394.2800,394.5400,394.2800,394.5400,1400
1469472412,394.4200,394.4200,394.1900,394.1900,400
1469472430,394.1400,394.4000,394.0420,394.0420,800
1469472481,394.4300,394.5600,394.4300,394.5600,200
1469472542,394.8000,394.8000,394.3000,394.3800,1200
1469472609,394.6940,394.6940,394.5644,394.5900,1200
1469472744,394.7100,394.7100,394.7100,394.7100,100
1469472795,394.6900,394.6900,394.3733,394.3900,1100
1469472956,394.6200,394.6200,394.5900,394.5900,700
1469473019,394.3450,394.3450,394.3450,394.3450,200
1469473034,394.3400,394.3400,394.3400,394.3400,700
1469473178,394.5800,394.5800,394.5800,394.5800,200
1469473253,394.3600,394.3600,394.3600,394.3600,500
1469473261,394.6900,394.6900,394.3700,394.3700,1200
1469473334,394.3600,394.5620,394.3600,394.5620,1100
1469473380,394.6800,394.6800,394.2600,394.2600,300
1469473446,394.2900,394.4850,394.2900,394.4196,1800
1469473544,394.4050,394.4050,394.2700,394.2800,900
1469473580,393.8500,394.0900,393.8500,394.0900,2200
1469473650,394.0560,394.0560,394.0560,394.0560,400
1469473681,394.0010,394.1800,394.0010,394.1800,500
1469473810,394.1200,394.1200,393.9800,393.9800,500
1469473904,393.8500,393.8800,393.8400,393.8800,700
1469473925,393.8400,393.8400,393.4200,393.7950,1900
1469473992,393.6900,393.6900,393.6900,393.6900,100
1469474046,394.0900,394.0900,393.7912,393.7912,400
1469474151,394.1250,394.3100,393.9700,394.1211,1900
1469474185,393.8500,393.8500,393.8500,393.8500,100
1469474247,393.5000,393.7800,393.5000,393.7800,1100
1469474315,393.5600,393.6400,393.4900,393.4900,800
1469474370,393.3800,393.7500,393.3800,393.7500,600
1469474438,393.3200,393.3500,393.3200,393.3500,200
1469474475,393.3700,393.5400,393.2000,393.2000,800
1469474535,393.6600,393.6600,393.2700,393.4000,1900
1469474598,393.8500,393.8500,393.8500,393.8500,100
1469474659,393.6300,393.6300,393.5800,393.5800,700
1469474742,393.4500,393.5700,393.4200,393.4200,300
1469474769,393.5700,393.5700,393.5100,393.5500,1700
1469474828,393.6700,393.6700,393.3500,393.3500,200
1469474904,393.7900,393.7900,393.7000,393.7000,900
1469474951,393.7200,393.8000,393.7200,393.7900,700
1469475016,394.1500,394.1500,393.9100,393.9100,300
1469475064,394.0100,394.0100,393.6801,394.0100,700
1469475172,394.1500,394.1590,394.1500,394.1590,400
1469475184,394.1700,394.1700,394.1500,394.1500,300
1469475247,393.8925,393.9700,393.8000,393.8400,2900
1469475331,394.1500,394.1500,394.1500,394.1500,100
1469475370,394.0411,394.0411,394.0411,394.0411,500
1469475432,393.7500,394.0700,393.7500,393.8300,1600
1469475483,394.0300,394.0300,394.0100,394.0200,600
1469475575,394.0300,394.3100,393.8000,394.3100,500
1469475603,394.1100,394.1400,393.8700,393.9950,1000
1469475679,393.8300,394.0800,393.8300,394.0800,1400
1469475724,393.7100,393.9600,393.7100,393.8500,600
1469475795,394.2100,394.2100,393.9500,393.9500,900
1469475857,394.0700,394.0700,394.0600,394.0700,600
1469475922,393.9700,394.0940,393.9200,393.9200,1100
1469475975,394.0500,394.2200,394.0500,394.1500,500
1469476021,394.1000,394.4400,394.1000,394.1400,1400
1469476083,394.0800,394.4800,394.0800,394.4000,2500
1469476159,394.3500,394.3500,394.3100,394.3100,3000
1469476213,393.8300,394.3400,393.8300,394.3400,4000
1469476262,393.9550,393.9550,393.7400,393.7600,2200
1469476325,394.0600,394.0650,394.0300,394.0650,600
1469476389,394.0300,394.0700,393.9150,394.0550,900
1469476495,394.2000,394.2100,394.0290,394.0290,1900
1469476500,394.1700,394.3300,394.1000,394.3300,3200
1469476566,394.4600,394.4600,394.0800,394.1500,2400
1469476625,394.4800,394.6500,394.4000,394.4600,6300
1469476690,394.7700,394.7700,394.6216,394.6216,2300
1469476741,394.7000,395.0000,394.7000,394.8500,119500
1469476800,394.9000,394.9000,394.9000,394.9000,0
