uri:/instrument/1.0/REGN/chartdata;type=quote;range=1d/csv
ticker:regn
Company-Name:Regeneron Pharmaceuticals, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:357.1400
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:338.6900,349.7000
high:339.0150,350.0000
low:338.6900,349.3700
open:338.6900,349.6500
volume:100,63400
1466775100,344.6351,345.0000,342.8500,344.1100,25600
1466775162,347.9900,347.9900,346.0000,346.0000,2400
1466775183,345.5300,346.8799,345.5300,346.3200,3000
1466775244,346.5620,346.6000,345.3701,346.1175,2000
1466775316,345.9400,346.3000,345.9400,346.3000,900
1466775369,347.6900,348.0000,346.9400,346.9400,3700
1466775479,349.4000,349.4000,348.4272,348.8500,2300
1466775484,349.5000,349.7209,348.9800,349.0000,1300
1466775555,349.2300,349.2300,348.5100,348.5100,500
1466775606,349.4672,349.4672,348.0200,349.1700,7200
1466775664,349.7000,350.0000,349.3700,349.6500,9300
1466775730,348.6500,349.0300,348.1900,349.0300,6300
1466775803,348.7694,349.5100,348.7694,349.1300,12700
1466775843,348.0500,348.6300,348.0500,348.5100,12400
1466775924,348.7800,348.7800,348.7800,348.7800,8200
1466776000,347.8800,348.1300,347.8600,347.9800,2300
1466776020,347.1400,348.0299,344.5200,347.6400,13800
1466776133,346.8700,346.8700,346.8700,346.8700,1800
1466776227,347.8900,347.8900,347.8900,347.8900,2000
1466776277,345.8700,346.0600,345.8700,346.0600,3200
1466776353,345.0000,345.6800,345.0000,345.1400,3500
1466776390,345.6800,345.6800,344.8399,344.8400,3800
1466776494,346.5100,346.5700,346.5100,346.5700,500
1466776542,347.2500,347.2500,347.2000,347.2000,1100
1466776561,347.0100,347.6050,347.0100,347.6050,1500
1466776624,347.6850,347.6850,347.6850,347.6850,16800
1466776795,348.4050,348.4050,348.4050,348.4050,400
1466776834,347.2100,347.2100,346.9700,346.9700,1400
1466776899,348.2544,348.2544,348.2544,348.2544,6100
1466776961,347.2400,349.1300,347.1800,349.1200,20100
1466777241,346.1900,346.1900,346.1900,346.1900,8500
1466777374,347.0700,347.0700,347.0700,347.0700,800
1466777411,347.3650,348.1500,347.3200,347.3200,11600
1466777465,347.0800,349.2865,347.0700,349.2865,12200
1466777523,348.2500,348.2500,347.1100,347.1100,2300
1466777585,346.7650,347.3800,346.6500,347.3800,2400
1466777655,346.4400,346.6500,346.0700,346.6500,2300
1466777734,345.5650,346.0850,345.5650,346.0200,1700
1466777761,345.3100,345.6300,345.2100,345.2900,4000
1466777845,346.2400,346.8900,345.2800,345.2800,3400
1466777884,345.4150,346.0900,345.4150,346.0900,2100
1466777997,346.5500,346.5500,346.5500,346.5500,100
1466778002,345.5100,345.9900,345.4800,345.9400,2300
1466778063,345.1400,345.5200,344.9300,345.5100,11700
1466778135,344.9900,345.8500,344.9900,345.8500,4000
1466778186,344.0300,344.8900,344.0300,344.7800,2900
1466778240,345.0750,345.0750,344.3350,344.6400,12700
1466778305,343.6100,345.0000,343.5801,345.0000,12200
1466778386,343.6500,343.8000,343.2500,343.4700,2200
1466778425,343.6900,343.6900,343.3450,343.3450,1000
1466778491,344.3401,345.1200,344.3401,344.5000,12100
1466778557,344.4300,344.6000,344.3400,344.5800,1500
1466778646,344.0400,344.3200,344.0400,344.3200,400
1466778664,344.1200,344.1200,344.1200,344.1200,700
1466778742,344.9900,344.9900,343.9600,344.3140,2900
1466778816,344.7599,344.7599,343.7600,344.0800,10300
1466778845,344.3527,344.3527,343.9300,344.1600,900
1466778904,344.8380,344.9299,344.0500,344.1000,6500
1466778993,344.4950,344.4950,344.4950,344.4950,500
1466779043,344.9799,344.9799,344.3075,344.4275,1300
1466779119,344.8400,344.9100,344.2750,344.2750,800
1466779144,345.2766,345.5967,344.5250,344.8500,19900
1466779214,345.4401,346.6150,345.4401,346.6100,1000
1466779275,348.0000,348.1200,346.3101,346.8800,14800
1466779342,348.0400,348.0400,347.5000,347.5000,900
1466779380,347.8000,347.8000,347.3500,347.3500,900
1466779485,347.5100,347.5100,347.5100,347.5100,900
1466779509,348.1200,348.1200,348.1200,348.1200,900
1466779587,347.8800,348.1200,347.8700,348.1200,1500
1466779622,347.5700,347.8700,347.5700,347.8700,1800
1466779702,346.4300,346.4300,346.4300,346.4300,600
1466779793,346.3901,346.3901,346.3901,346.3901,400
1466779809,347.0000,347.0000,346.1600,346.3900,2700
1466779982,346.8600,346.8600,346.6100,346.6200,1100
1466780059,346.3300,346.3300,346.1100,346.1100,1000
1466780158,348.7900,348.9600,346.5500,346.5600,23800
1466780166,346.6900,348.7900,346.6900,348.7900,4100
1466780241,345.8900,346.5400,345.8000,346.5400,5900
1466780341,346.1750,346.5700,345.7300,346.4250,4400
1466780410,346.5400,346.5800,346.0800,346.0800,1800
1466780516,346.1970,346.4699,346.1970,346.4699,800
1466780525,346.4200,346.4400,345.5000,345.6100,3400
1466780609,346.4100,346.4100,345.3683,345.3683,2500
1466780644,347.0200,347.0200,346.6500,346.6500,2000
1466780736,345.7800,345.8200,345.7800,345.8200,800
1466780775,345.9200,346.2000,345.3000,345.4900,3000
1466780866,345.9700,346.0400,345.9400,346.0400,400
1466780880,346.9100,346.9200,346.0000,346.4600,3300
1466780942,346.4100,346.6500,346.1200,346.4400,2100
1466781018,346.2900,346.2900,346.1300,346.1300,900
1466781078,346.2600,346.2600,345.8000,345.8000,2200
1466781185,346.0300,346.4650,346.0300,346.2800,1200
1466781296,345.8600,345.8600,345.8600,345.8600,200
1466781314,345.7900,345.7900,345.7300,345.7300,500
1466781382,346.0000,346.0000,346.0000,346.0000,300
1466781470,345.5700,345.7200,345.4000,345.4800,1800
1466781480,345.7700,346.3200,345.3300,345.5500,20200
1466781550,345.3100,345.3100,345.3100,345.3100,100
1466781654,344.9450,345.4000,344.5200,345.3100,11200
1466781669,344.8800,345.1450,344.8400,344.8400,700
1466781723,345.1550,345.5650,344.7100,344.7600,1200
1466781787,345.0900,345.4200,344.5800,344.7000,2200
1466781840,344.5000,344.6600,344.5000,344.6600,400
1466781908,344.7150,344.7150,344.0200,344.4500,800
1466781970,344.0000,344.0830,344.0000,344.0830,3100
1466782029,344.7500,344.7500,344.2200,344.2200,1500
1466782113,344.6300,345.6300,344.6300,345.1400,1400
1466782150,344.9200,344.9200,344.9200,344.9200,200
1466782217,345.5800,345.5800,344.9400,345.0400,1100
1466782263,345.2500,345.2600,344.9500,344.9600,1000
1466782336,345.2100,345.5700,345.2100,345.3700,900
1466782400,345.3500,345.9300,345.2200,345.2200,2700
1466782441,345.2300,345.2300,345.1100,345.1100,600
1466782544,344.8200,345.4300,344.6500,345.2900,1800
1466782568,345.0400,345.0400,344.7011,344.8700,700
1466782631,344.8475,345.0436,344.6200,344.6200,700
1466782696,344.6900,344.6900,344.1500,344.5900,1700
1466782746,345.4700,345.4700,344.7499,344.7499,1600
1466782814,346.0000,346.0500,345.3550,345.3600,3800
1466782863,344.8700,345.3250,344.7500,344.9400,1100
1466782949,345.3000,345.3000,344.8300,344.8300,500
1466783012,344.9200,345.1000,344.4400,345.0300,2900
1466783098,345.2900,345.5300,345.1500,345.3000,9700
1466783151,345.3000,345.6000,344.9300,345.2300,9700
1466783191,345.2900,345.4300,344.8400,345.2800,4900
1466783223,344.6700,345.4650,344.6700,345.1700,2400
1466783305,344.7000,345.0200,344.7000,345.0200,1400
1466783354,344.0300,344.5000,344.0300,344.5000,700
1466783417,344.4900,344.5000,344.4600,344.4600,500
1466783464,344.0300,344.0300,344.0300,344.0300,500
1466783567,343.8900,344.4550,343.8900,344.4550,500
1466783580,343.5900,343.7900,343.5900,343.7900,500
1466783645,343.5000,343.7100,343.5000,343.7100,300
1466783703,343.2500,343.8000,343.1900,343.8000,3400
1466783819,343.5575,343.5575,343.1900,343.1900,300
1466783824,344.5294,344.9100,343.3000,343.3000,2900
1466784013,343.3006,343.3006,343.3006,343.3006,300
1466784170,343.7300,343.9000,343.6800,343.9000,1800
1466784193,343.0200,343.7500,343.0200,343.7500,1600
1466784268,343.2000,343.2300,343.0000,343.0100,3300
1466784371,343.4200,343.4200,343.3900,343.3900,800
1466784424,343.2100,343.2100,343.1500,343.1500,1300
1466784482,343.6350,343.7600,343.4700,343.4700,1600
1466784577,343.2000,343.6600,343.1600,343.6600,1700
1466784617,342.6700,343.1400,342.6700,342.8500,2100
1466784666,343.3100,343.3300,342.5306,342.8500,2200
1466784735,342.8200,343.6525,342.7900,343.6525,1000
1466784784,342.9050,342.9050,342.8100,342.8100,300
1466784860,343.3184,343.3184,343.3184,343.3184,100
1466784903,343.0700,343.0700,343.0700,343.0700,500
1466785075,343.0275,343.1800,343.0275,343.1800,300
1466785138,342.7100,343.0100,342.7100,342.7700,900
1466785153,342.9200,342.9800,342.5000,342.5000,2000
1466785281,343.0600,343.0600,343.0000,343.0100,500
1466785367,343.1350,343.5000,343.1350,343.5000,800
1466785402,342.7000,342.9600,342.7000,342.9100,1500
1466785467,342.7100,342.7100,342.7100,342.7100,200
1466785500,342.5300,342.5400,342.2500,342.2700,1600
1466785596,342.7000,342.7600,342.7000,342.7300,600
1466785662,342.9500,342.9500,342.5500,342.5500,300
1466785683,342.5600,342.6500,342.1100,342.2900,2100
1466785824,342.5800,342.5800,342.1400,342.1500,1500
1466785983,341.7500,342.1600,341.7500,342.1600,8500
1466786078,342.5340,342.5340,341.9800,342.0800,1600
1466786147,342.1200,342.3500,342.1200,342.3500,600
1466786172,342.3800,342.3800,341.6100,342.0000,3900
1466786278,342.1825,342.3500,342.0300,342.3500,2000
1466786283,342.5000,342.5000,342.0000,342.0000,9700
1466786344,342.5900,343.0300,342.2600,342.4900,6500
1466786401,342.0200,342.6600,342.0200,342.4100,2600
1466786603,341.9100,342.1100,341.9100,342.1100,1000
1466786666,341.6150,341.6150,341.3300,341.4900,1800
1466786737,341.4800,341.4800,341.2700,341.3000,1300
1466786797,341.5300,341.5300,341.5200,341.5200,500
1466786850,341.7100,341.7100,341.7100,341.7100,100
1466786898,341.3035,341.3035,341.2800,341.2800,500
1466786952,341.4550,341.7500,341.2600,341.7500,1000
1466787072,341.7400,341.7400,341.7400,341.7400,200
1466787218,341.5700,341.7399,341.5700,341.7399,200
1466787244,341.9000,341.9000,341.6000,341.6000,1000
1466787302,341.7600,342.0550,341.7600,342.0550,400
1466787384,341.5100,341.8650,341.4500,341.5200,2300
1466787563,341.9300,342.0100,341.4100,341.4100,2000
1466787635,341.6600,341.6600,341.6000,341.6000,1500
1466787684,341.7000,341.9700,341.5900,341.9000,5500
1466787727,341.8000,341.8300,341.6800,341.7000,2600
1466787788,341.8700,341.8700,341.5900,341.7600,1600
1466787845,341.8500,342.0600,341.8400,342.0486,1000
1466787919,341.8350,341.8350,341.8300,341.8300,600
1466788032,341.4700,341.4700,341.4700,341.4700,500
1466788128,342.0100,342.0100,341.7700,341.7900,1600
1466788330,341.4600,341.7900,341.2000,341.3900,6100
1466788394,341.2100,341.7800,341.1900,341.1900,6300
1466788488,341.3300,341.7500,341.1900,341.4000,2900
1466788508,340.7800,341.6900,340.7800,341.5250,7200
1466788608,340.8700,341.0000,340.8700,341.0000,1000
1466788626,340.8015,341.2800,340.8015,341.1800,1800
1466788680,340.6950,341.2500,340.4600,340.9800,13800
1466788746,340.8299,340.8299,340.2600,340.4600,8200
1466788852,340.3317,341.1300,340.3317,340.7500,3600
1466788913,340.4100,340.6553,340.3300,340.6553,6100
1466788979,340.6400,340.6400,340.0100,340.6199,9200
1466788980,340.5000,341.0870,340.5000,340.6400,3400
1466789062,341.3200,341.5880,341.0200,341.0200,2900
1466789132,341.7800,341.7800,341.7800,341.7800,200
1466789218,340.9810,341.6450,340.9810,341.6450,1700
1466789220,342.3275,342.3295,340.9810,341.0000,3800
1466789311,341.9600,342.0500,341.9600,342.0500,500
1466789389,341.9600,341.9600,341.9600,341.9600,500
1466789423,341.5950,341.5950,341.5950,341.5950,400
1466789471,341.6230,341.6230,341.6230,341.6230,400
1466789544,341.9500,341.9500,341.9500,341.9500,400
1466789624,342.3500,342.3500,342.3500,342.3500,100
1466789703,342.7000,342.7000,342.1900,342.4000,900
1466789761,342.9700,342.9700,342.2610,342.7000,900
1466789822,342.9300,342.9700,342.9300,342.9700,400
1466789884,342.7198,342.9800,342.7198,342.9700,500
1466789963,342.5300,343.0300,342.5300,342.9650,600
1466790052,343.0000,343.1800,342.6050,342.6050,5900
1466790112,342.6950,343.0000,342.5500,343.0000,4100
1466790129,342.7800,342.7800,342.7800,342.7800,500
1466790214,342.7595,342.7595,342.7595,342.7595,200
1466790244,342.8900,342.8900,342.5011,342.5011,2200
1466790301,342.9900,342.9900,342.5100,342.8000,2800
1466790365,342.7400,343.3500,342.7400,343.0400,1900
1466790433,342.5000,342.6600,342.5000,342.6600,800
1466790494,342.4900,342.4900,341.9300,341.9300,800
1466790634,342.4899,342.4899,342.2391,342.2391,1400
1466790662,342.2160,342.2160,342.2160,342.2160,500
1466790754,343.1730,343.1730,342.2600,342.3200,4300
1466790914,343.3400,343.5000,343.2700,343.3060,1300
