uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.4600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:78.8100,79.5400
high:78.8400,79.5650
low:78.8000,79.4850
open:78.8100,79.5200
volume:0,839600
1469799049,79.1300,79.3100,79.1300,79.1600,94400
1469799115,79.2300,79.2300,79.1100,79.1300,11600
1469799179,79.3800,79.5650,79.3100,79.3100,18500
1469799238,79.3400,79.3500,79.2050,79.3500,8900
1469799243,79.3200,79.3900,79.3200,79.3699,4100
1469799312,79.5000,79.5000,79.4000,79.4000,1700
1469799418,79.5000,79.5200,79.4600,79.4900,12100
1469799421,79.5200,79.5400,79.4600,79.4900,4000
1469799538,79.5400,79.5400,79.4500,79.4800,4800
1469799592,79.4700,79.5200,79.4300,79.5200,13300
1469799650,79.3700,79.4500,79.3300,79.4400,9700
1469799662,79.4000,79.4400,79.3600,79.3600,9800
1469799723,79.3100,79.3600,79.2900,79.3400,3800
1469799825,79.2250,79.3800,79.2250,79.3000,8700
1469799896,79.3300,79.3300,79.2500,79.2500,2500
1469799900,79.2700,79.3200,79.2500,79.3200,5300
1469800019,79.2990,79.3004,79.2500,79.2830,15700
1469800075,79.2800,79.3500,79.2500,79.2700,24900
1469800138,79.3800,79.3900,79.3000,79.3000,13600
1469800140,79.4500,79.4500,79.3300,79.3600,7500
1469800259,79.5000,79.5100,79.4300,79.4500,5500
1469800319,79.5200,79.5300,79.4850,79.4850,4300
1469800321,79.4790,79.5250,79.4400,79.5200,6800
1469800395,79.4600,79.4710,79.3600,79.4300,7300
1469800441,79.4400,79.4600,79.3700,79.4600,7800
1469800555,79.4800,79.5000,79.4400,79.4400,4000
1469800567,79.4600,79.5000,79.4500,79.4600,4300
1469800622,79.3700,79.4600,79.3600,79.4600,1800
1469800686,79.3674,79.4200,79.3674,79.3900,4100
1469800742,79.4000,79.4300,79.3500,79.3700,2400
1469800813,79.3300,79.4200,79.3300,79.4000,6800
1469800869,79.3200,79.3600,79.3200,79.3500,1800
1469800966,79.3600,79.4100,79.3400,79.3400,6100
1469800981,79.3300,79.3350,79.3001,79.3350,3100
