uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.3900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:79.0082,79.9000
high:79.0100,79.9000
low:78.9900,79.8800
open:79.0003,79.8920
volume:400,397700
1467120644,79.6450,79.6450,79.6300,79.6400,75900
1467120719,79.2800,79.8920,79.2500,79.8920,26800
1467120777,79.5020,79.6000,79.3600,79.5400,4800
1467120791,79.4200,79.4800,79.3600,79.4800,10200
1467120842,79.3740,79.4100,79.3101,79.3700,6300
1467120907,79.4000,79.4500,79.2700,79.3000,11500
1467120965,79.5200,79.6400,79.4400,79.4600,12500
1467121073,79.5800,79.6200,79.5250,79.6100,14100
1467121139,79.6300,79.6597,79.6000,79.6000,6600
1467121148,79.6900,79.7000,79.6300,79.6690,6300
1467121259,79.7300,79.7500,79.6600,79.6800,36200
1467121264,79.6600,79.7500,79.6600,79.7400,10500
1467121329,79.6800,79.7200,79.6730,79.6900,8400
1467121438,79.6700,79.7000,79.6500,79.6600,10700
1467121444,79.7250,79.7402,79.6700,79.6700,5800
1467121510,79.7000,79.7375,79.7000,79.7000,36700
1467121598,79.7500,79.7900,79.6950,79.7181,62800
1467121630,79.7600,79.8600,79.7100,79.7800,36700
1467121735,79.8000,79.8225,79.7500,79.7600,6500
1467121744,79.7300,79.8050,79.7300,79.8000,10900
1467121803,79.7800,79.8000,79.7300,79.7550,8900
1467121870,79.7800,79.8400,79.7700,79.8000,14800
1467121948,79.8050,79.8099,79.7700,79.7800,6000
1467121981,79.7900,79.8100,79.7700,79.8000,18500
1467122051,79.7900,79.8100,79.7700,79.7800,7000
1467122159,79.8000,79.8200,79.7700,79.7700,16500
1467122218,79.7600,79.7900,79.7600,79.7900,8500
1467122222,79.6768,79.7600,79.6650,79.7600,9100
1467122338,79.7700,79.8000,79.6600,79.6700,7500
1467122398,79.8000,79.8100,79.7600,79.7935,52300
1467122400,79.7150,79.8300,79.6700,79.8100,32100
1467122518,79.7700,79.7900,79.7300,79.7400,10500
1467122575,79.7727,79.8100,79.7700,79.7900,16000
1467122580,79.7800,79.8000,79.7700,79.8000,8300
1467122699,79.8600,79.8600,79.7850,79.7900,8300
1467122700,79.8000,79.8700,79.8000,79.8650,13000
1467122761,79.8300,79.8800,79.7900,79.8000,18800
1467122833,79.8000,79.8350,79.7800,79.8350,8100
1467122880,79.8200,79.8200,79.7550,79.7900,8700
1467122940,79.7800,79.8300,79.7670,79.8100,6400
1467123038,79.7890,79.8000,79.7700,79.7900,6100
1467123062,79.7031,79.7700,79.6900,79.7700,10300
1467123121,79.7500,79.7600,79.7000,79.7000,7600
1467123187,79.7800,79.7800,79.7299,79.7600,5400
1467123298,79.8200,79.8200,79.7499,79.7819,7400
1467123355,79.8175,79.8600,79.8000,79.8400,12300
1467123419,79.8350,79.8500,79.7600,79.8200,10800
1467123424,79.8250,79.8400,79.8100,79.8300,36900
1467123535,79.8100,79.8800,79.7900,79.8300,13800
1467123599,79.7800,79.8075,79.7700,79.8075,6900
1467123657,79.7700,79.8000,79.7499,79.8000,9900
1467123661,79.7550,79.7800,79.7200,79.7700,7200
1467123720,79.7600,79.7800,79.7299,79.7800,6900
1467123834,79.7600,79.8000,79.7600,79.7799,4500
1467123842,79.7500,79.7600,79.6900,79.7500,10200
1467123902,79.7400,79.8200,79.7400,79.7550,10800
1467123962,79.7200,79.7700,79.7000,79.7600,6800
1467124020,79.7100,79.7300,79.7050,79.7200,6400
1467124081,79.7300,79.7300,79.6850,79.7100,8100
1467124198,79.7000,79.7600,79.6800,79.7250,22200
1467124257,79.7160,79.7200,79.7000,79.7000,4700
1467124260,79.7250,79.7400,79.7200,79.7200,4900
1467124378,79.7100,79.7550,79.6850,79.7200,20400
1467124439,79.7050,79.7300,79.6850,79.7100,25000
1467124496,79.7300,79.7500,79.6999,79.6999,6800
1467124559,79.7100,79.7500,79.7100,79.7200,7500
1467124560,79.7100,79.7500,79.7000,79.7100,7400
1467124679,79.7000,79.7359,79.6900,79.7100,35900
1467124732,79.6500,79.7000,79.6450,79.6850,18900
1467124742,79.4800,79.6400,79.4800,79.6400,40600
1467124800,79.4800,79.5000,79.4700,79.4900,9100
1467124918,79.4500,79.4700,79.4400,79.4700,5800
1467124923,79.5090,79.5100,79.4400,79.4500,8900
1467124980,79.5300,79.5300,79.4600,79.5000,32400
1467125040,79.4950,79.5600,79.4950,79.5200,13800
1467125105,79.5800,79.5800,79.4950,79.4950,8500
1467125218,79.5500,79.5700,79.5250,79.5700,7800
1467125279,79.5100,79.5401,79.5000,79.5401,4200
1467125287,79.5800,79.5800,79.4950,79.5100,12100
1467125396,79.5900,79.6000,79.5500,79.5700,5300
1467125455,79.5800,79.6200,79.5700,79.5900,5300
1467125517,79.5950,79.6300,79.5900,79.5900,5900
1467125566,79.5975,79.6000,79.5700,79.5900,5200
