uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.5100
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:82.3600,83.5400
high:82.4400,83.5600
low:82.3600,83.5100
open:82.4300,83.5400
volume:800,306600
1468848619,82.3600,82.4400,82.3600,82.4400,72400
1468848719,82.6000,82.7850,82.4200,82.4300,15200
1468848767,82.5700,82.6800,82.4800,82.6800,11500
1468848839,82.6400,82.6900,82.4800,82.5300,15300
1468848896,82.5100,82.6400,82.5100,82.6300,6500
1468848957,82.5100,82.5300,82.4900,82.5200,5400
1468848962,82.5000,82.5200,82.4000,82.5200,5300
1468849077,82.5200,82.5500,82.4900,82.5100,5200
1468849139,82.5900,82.6000,82.5100,82.5300,5700
1468849199,82.5700,82.6000,82.5500,82.5950,3900
1468849200,82.6100,82.6700,82.5700,82.5700,12700
1468849268,82.5670,82.5900,82.5100,82.5900,5300
1468849373,82.5150,82.5800,82.4700,82.5551,8300
1468849439,82.5400,82.5500,82.5050,82.5050,4500
1468849492,82.5800,82.5800,82.5300,82.5600,6900
1468849559,82.5780,82.6000,82.5600,82.5800,16000
1468849561,82.5450,82.5700,82.5100,82.5700,5200
1468849673,82.5500,82.5700,82.5200,82.5700,4100
1468849738,82.5300,82.5500,82.5200,82.5500,6600
1468849799,82.5700,82.5800,82.4900,82.5200,18100
1468849802,82.5700,82.5800,82.5400,82.5670,10800
1468849914,82.5200,82.5800,82.5100,82.5800,6900
1468849968,82.5460,82.6200,82.5400,82.5500,9100
1468849981,82.6700,82.7000,82.5390,82.5400,9100
1468850095,82.5900,82.7156,82.5600,82.6730,40400
1468850100,82.5800,82.6400,82.5800,82.6100,18100
1468850219,82.6700,82.6700,82.5800,82.5800,11200
1468850222,82.7900,82.7900,82.6400,82.6400,16400
1468850332,82.8400,82.8800,82.7950,82.7950,22600
1468850399,82.7900,82.9100,82.7900,82.8580,15400
1468850459,82.8800,82.8800,82.7600,82.7900,10500
1468850519,82.9800,82.9800,82.8900,82.8900,10800
1468850576,83.0200,83.0200,82.9750,82.9800,9800
1468850582,83.0500,83.0500,83.0200,83.0300,10300
1468850688,83.0700,83.0800,83.0400,83.0400,3500
1468850758,83.0900,83.1100,83.0500,83.0600,13800
1468850764,83.0950,83.1100,83.0800,83.0862,8100
1468850822,83.1700,83.1800,83.0950,83.1000,22200
1468850939,83.2150,83.2200,83.1500,83.1700,18700
1468850941,83.2600,83.2850,83.2100,83.2167,18700
1468851058,83.2650,83.2800,83.2500,83.2700,15300
1468851116,83.3300,83.3600,83.2650,83.2650,17500
1468851120,83.2999,83.3300,83.2900,83.3300,11000
1468851238,83.2200,83.3080,83.2100,83.3000,12200
1468851298,83.3200,83.3200,83.2280,83.2280,10500
1468851300,83.3700,83.3800,83.3300,83.3300,10200
1468851360,83.4300,83.4400,83.3700,83.3800,12800
1468851420,83.4300,83.4600,83.4300,83.4400,15300
1468851534,83.4800,83.4800,83.3900,83.4400,19900
1468851540,83.4400,83.4800,83.4350,83.4790,7400
1468851601,83.4900,83.5000,83.4500,83.4600,7700
1468851665,83.4600,83.5300,83.4474,83.4900,9800
1468851778,83.4900,83.5000,83.4850,83.4850,3900
1468851839,83.5200,83.5500,83.4600,83.4900,8700
1468851840,83.5400,83.5400,83.5100,83.5200,3100
1468851904,83.5100,83.5600,83.5100,83.5400,10500
1468852018,83.4700,83.5100,83.4200,83.5000,8500
1468852079,83.3800,83.4700,83.3800,83.4700,7600
1468852139,83.3600,83.4000,83.3600,83.3600,5400
1468852199,83.3600,83.4000,83.3400,83.3700,6500
