uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:80.4290,80.7900
high:80.4290,80.8000
low:80.3400,80.7700
open:80.3400,80.7900
volume:0,1563400
1470663062,80.5400,80.6000,80.3400,80.3400,70600
1470663123,80.4800,80.5900,80.4800,80.5400,9600
1470663185,80.4290,80.4290,80.3500,80.3600,1200
1470663296,80.5000,80.5300,80.4200,80.4300,4100
1470663359,80.5200,80.5200,80.4500,80.5000,5800
1470663418,80.4700,80.4700,80.3500,80.4600,8400
1470663424,80.5150,80.5200,80.4400,80.4550,10700
1470663487,80.5200,80.5650,80.4800,80.4800,6600
1470663587,80.6100,80.6300,80.6100,80.6100,2000
1470663655,80.6100,80.6500,80.6100,80.6500,3300
1470663719,80.6300,80.6300,80.6000,80.6300,4300
1470663728,80.6000,80.6300,80.6000,80.6300,1400
1470663839,80.6000,80.6300,80.5900,80.6050,5800
1470663847,80.6100,80.6100,80.6000,80.6100,3400
1470663939,80.5800,80.6250,80.5600,80.6200,5400
1470664018,80.5300,80.5700,80.5300,80.5700,3400
1470664021,80.5700,80.5700,80.5386,80.5400,7700
1470664086,80.5600,80.5800,80.5501,80.5650,2000
1470664142,80.5800,80.6100,80.5400,80.5700,6900
1470664207,80.5777,80.6000,80.5700,80.6000,6700
1470664262,80.5500,80.5900,80.5500,80.5900,6000
1470664321,80.5600,80.5800,80.5500,80.5600,4900
1470664389,80.5725,80.5725,80.5600,80.5600,2300
1470664495,80.6000,80.6125,80.5800,80.5800,7300
1470664556,80.7000,80.7000,80.6100,80.6100,6800
1470664561,80.7200,80.7400,80.7000,80.7000,10600
1470664679,80.7800,80.7800,80.7100,80.7400,12400
1470664738,80.7700,80.7700,80.7500,80.7600,1700
1470664740,80.7500,80.7625,80.7450,80.7600,3700
1470664802,80.7900,80.7900,80.7700,80.7700,6300
1470664860,80.7500,80.8000,80.7350,80.7900,13700
1470664937,80.7700,80.7700,80.7366,80.7500,3000
1470664991,80.7600,80.7800,80.7600,80.7700,2300
1470665099,80.7800,80.8000,80.7700,80.7700,9200
1470665109,80.7500,80.8000,80.7400,80.7900,13200
1470665162,80.7400,80.7600,80.7350,80.7400,7500
1470665275,80.7100,80.7400,80.6900,80.7300,10400
1470665280,80.6900,80.7195,80.6900,80.7100,16400
1470665341,80.6800,80.7100,80.6800,80.6800,3700
1470665458,80.5900,80.6800,80.5900,80.6800,29100
1470665510,80.6200,80.6600,80.5850,80.5900,19200
1470665526,80.5850,80.6200,80.5600,80.6200,14000
1470665581,80.5550,80.5800,80.5350,80.5800,6600
1470665698,80.5600,80.5700,80.5450,80.5500,6600
1470665702,80.5650,80.5800,80.5600,80.5650,3700
1470665819,80.5500,80.5650,80.5500,80.5600,10000
1470665825,80.5500,80.5600,80.5401,80.5500,3900
1470665892,80.5550,80.5550,80.5500,80.5500,2800
1470665997,80.5700,80.5850,80.5500,80.5600,7200
1470666058,80.5600,80.5699,80.5500,80.5632,7900
1470666119,80.6100,80.6100,80.5450,80.5590,11100
1470666123,80.6250,80.6300,80.6100,80.6100,2000
1470666181,80.5700,80.6200,80.5400,80.6200,11200
1470666299,80.5400,80.6200,80.5400,80.5700,6100
1470666353,80.5600,80.5600,80.5400,80.5500,33300
1470666411,80.5050,80.5525,80.4950,80.5500,18400
1470666472,80.5000,80.5100,80.5000,80.5100,700
1470666485,80.5000,80.5100,80.5000,80.5050,2100
1470666599,80.5300,80.5300,80.5000,80.5100,2600
1470666602,80.5550,80.5600,80.5250,80.5250,2800
1470666666,80.6200,80.6400,80.5550,80.5550,14800
1470666767,80.6200,80.6200,80.6100,80.6200,12900
1470666829,80.5100,80.5600,80.5100,80.5600,8100
1470666841,80.5150,80.5200,80.5100,80.5200,6600
1470666905,80.5250,80.5250,80.5150,80.5150,3500
1470667010,80.5250,80.5300,80.5250,80.5250,4600
1470667071,80.5300,80.5300,80.4950,80.5250,9300
1470667089,80.5750,80.5800,80.5250,80.5250,4000
1470667140,80.5600,80.5700,80.5501,80.5700,3200
1470667252,80.5400,80.5600,80.5201,80.5600,7100
1470667262,80.5000,80.5600,80.5000,80.5500,62300
1470667379,80.5101,80.5101,80.4900,80.5000,2800
1470667382,80.5250,80.5600,80.5200,80.5200,6000
1470667498,80.5300,80.5300,80.5300,80.5300,100
1470667501,80.5200,80.5450,80.5200,80.5300,4100
1470667568,80.5100,80.5100,80.5000,80.5100,1700
1470667644,80.5150,80.5200,80.5000,80.5000,2800
1470667702,80.5200,80.5200,80.5000,80.5200,3700
1470667746,80.5500,80.5500,80.5300,80.5400,4600
1470667810,80.5600,80.5650,80.5500,80.5501,3300
1470667860,80.5800,80.5800,80.5500,80.5500,3400
1470667927,80.6300,80.6300,80.5900,80.5900,13100
1470668039,80.6650,80.6700,80.6350,80.6400,3500
1470668097,80.6600,80.6700,80.6400,80.6600,9700
1470668158,80.6300,80.6660,80.6300,80.6600,7600
1470668166,80.6000,80.6200,80.6000,80.6200,1700
1470668220,80.6000,80.6100,80.5800,80.6090,5000
1470668280,80.6200,80.6300,80.6050,80.6100,2200
1470668397,80.6300,80.6350,80.6300,80.6300,800
1470668400,80.6200,80.6500,80.6200,80.6350,9800
1470668515,80.5700,80.6300,80.5600,80.6300,7300
1470668521,80.5500,80.5700,80.5500,80.5700,4500
1470668591,80.5500,80.5600,80.5400,80.5400,3500
1470668683,80.5600,80.5600,80.5550,80.5583,800
1470668752,80.5640,80.5700,80.5640,80.5700,3000
1470668769,80.5600,80.5700,80.5600,80.5650,3200
1470668869,80.5500,80.5600,80.5500,80.5600,9400
1470668883,80.5800,80.5850,80.5510,80.5550,14000
1470668995,80.6150,80.6200,80.5800,80.5800,5500
1470669010,80.6500,80.6600,80.6166,80.6166,9000
1470669079,80.6400,80.6450,80.6300,80.6400,5700
1470669124,80.6400,80.6490,80.6300,80.6364,2000
1470669231,80.6364,80.6500,80.6300,80.6500,5300
1470669242,80.6300,80.6400,80.6300,80.6400,2800
1470669301,80.5700,80.6300,80.5700,80.6300,10300
1470669411,80.5850,80.5850,80.5700,80.5700,900
1470669479,80.6200,80.6200,80.5900,80.5900,2600
1470669487,80.6250,80.6499,80.6200,80.6400,4200
1470669550,80.6200,80.6350,80.6200,80.6300,4600
1470669608,80.6290,80.6400,80.6200,80.6250,3400
1470669675,80.6200,80.6300,80.6200,80.6200,800
1470669725,80.6200,80.6250,80.6200,80.6250,1600
1470669836,80.6100,80.6236,80.5900,80.6236,10400
1470669897,80.6100,80.6200,80.6000,80.6000,6200
1470669940,80.6100,80.6150,80.6100,80.6100,1600
1470670019,80.6150,80.6200,80.6100,80.6100,4400
1470670073,80.6050,80.6100,80.6040,80.6100,3700
1470670080,80.6100,80.6100,80.6050,80.6100,5500
