uri:/instrument/1.0/WBA/chartdata;type=quote;range=1d/csv
ticker:wba
Company-Name:Walgreens Boots Alliance, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.2700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:82.8600,83.8800
high:82.8900,83.9200
low:82.8500,83.8300
open:82.8700,83.8800
volume:0,513200
1467379850,83.4650,83.4650,83.4650,83.4650,75800
1467379874,83.6500,83.7900,83.4750,83.5900,17400
1467379936,83.6350,83.6900,83.5800,83.6500,12100
1467379987,83.7300,83.7400,83.5900,83.6900,6800
1467380041,83.7300,83.7400,83.6300,83.7300,64200
1467380101,83.6850,83.7300,83.6200,83.6900,3400
1467380216,83.8100,83.8400,83.5600,83.5600,22600
1467380275,83.7000,83.8200,83.6000,83.8100,21000
1467380335,83.4700,83.7000,83.4700,83.6200,6600
1467380397,83.4300,83.5500,83.4000,83.4600,12600
1467380400,83.4700,83.4900,83.4165,83.4500,12500
1467380519,83.3800,83.4700,83.3800,83.4400,24600
1467380520,83.5100,83.5100,83.3800,83.3800,7600
1467380592,83.4600,83.5100,83.4600,83.4950,20500
1467380647,83.5300,83.5300,83.4200,83.4500,4000
1467380755,83.5900,83.6200,83.5800,83.5800,7100
1467380817,83.5400,83.5900,83.5100,83.5900,5300
1467380822,83.5300,83.5600,83.5200,83.5500,9200
1467380887,83.5500,83.5600,83.5300,83.5300,7700
1467380999,83.6200,83.6200,83.5200,83.5400,38000
1467381000,83.6200,83.6700,83.6100,83.6200,26200
1467381116,83.6800,83.6900,83.6200,83.6200,10900
1467381179,83.7500,83.7500,83.6600,83.6600,13700
1467381232,83.8150,83.8150,83.7500,83.7550,10700
1467381240,83.7900,83.8200,83.7900,83.8150,11400
1467381358,83.7800,83.8150,83.7300,83.7600,29800
1467381360,83.8300,83.9100,83.7600,83.7750,16300
1467381423,83.8200,83.8600,83.8200,83.8350,9500
1467381482,83.8000,83.8300,83.7800,83.8228,4900
1467381598,83.8000,83.8200,83.7400,83.7900,14600
1467381659,83.8300,83.8600,83.7700,83.8000,21000
1467381661,83.8500,83.8700,83.8100,83.8400,7200
1467381721,83.8800,83.9200,83.8300,83.8500,9200
1467381780,83.8100,83.8800,83.8000,83.8800,11900
1467381846,83.8200,83.8300,83.7900,83.8000,24100
1467381956,83.8500,83.8600,83.8200,83.8300,12100
1467382017,83.8400,83.8600,83.8250,83.8400,12800
