uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.7200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:46.6100,47.7900
high:46.6200,47.7900
low:46.5700,47.7740
open:46.5900,47.7900
volume:100,126900
1471613497,46.6200,46.6200,46.6000,46.6100,94800
1471613579,46.6200,46.6700,46.5900,46.6100,5700
1471613604,46.6200,46.6200,46.6200,46.6200,100
1471613658,46.6600,46.6600,46.6000,46.6000,3600
1471613721,46.6700,46.6700,46.6300,46.6400,6500
1471613760,46.7200,46.7200,46.6800,46.6800,2500
1471613831,46.7600,46.7600,46.7000,46.7100,14100
1471613938,46.7500,46.8000,46.7500,46.7650,13000
1471613999,46.6100,46.7500,46.6100,46.7500,6100
1471614054,46.6300,46.6400,46.5700,46.5900,7300
1471614074,46.6300,46.6300,46.6200,46.6300,1000
1471614179,46.7000,46.7000,46.6300,46.6300,8900
1471614239,46.6718,46.7300,46.6718,46.7100,7800
1471614299,46.7300,46.7400,46.6600,46.6600,5500
1471614358,46.7000,46.7500,46.6900,46.7350,14800
1471614361,46.7000,46.7000,46.6900,46.6900,300
1471614421,46.7100,46.7200,46.6700,46.6900,10200
1471614538,46.7600,46.7600,46.7100,46.7200,4400
1471614598,46.7900,46.7900,46.7350,46.7500,10200
1471614601,46.8000,46.8100,46.7700,46.7800,7500
1471614674,46.8800,46.8800,46.8100,46.8100,10800
1471614764,46.8800,46.8900,46.8600,46.8800,11800
1471614781,46.8250,46.8800,46.8250,46.8800,4000
1471614892,46.8750,46.8844,46.8350,46.8400,5300
1471614950,46.8750,46.8800,46.8650,46.8800,1100
1471614972,46.8950,46.9000,46.8800,46.8800,5800
1471615078,46.8800,46.9000,46.8600,46.9000,5800
1471615080,46.8750,46.8800,46.8600,46.8800,5300
1471615140,46.8400,46.8700,46.8350,46.8700,5600
1471615228,46.8700,46.8700,46.8300,46.8400,7400
1471615307,46.8800,46.8950,46.8700,46.8750,4800
1471615367,46.9100,46.9200,46.8850,46.8850,6600
1471615400,46.9100,46.9200,46.9100,46.9200,1700
1471615497,46.9300,46.9350,46.9100,46.9200,6900
1471615557,46.9600,46.9700,46.9200,46.9233,9900
1471615560,46.9800,46.9800,46.9550,46.9600,6600
1471615633,46.9900,46.9900,46.9850,46.9850,1000
1471615739,46.9950,46.9950,46.9800,46.9900,7400
1471615794,46.9950,46.9950,46.9900,46.9950,1000
1471615801,47.0200,47.0200,46.9950,47.0000,10600
1471615918,47.0350,47.0400,47.0200,47.0250,9500
1471615925,47.0450,47.0450,47.0350,47.0370,5600
1471615990,47.0650,47.0650,47.0450,47.0500,5000
1471616085,47.0600,47.0800,47.0600,47.0600,6900
1471616132,46.9899,47.0500,46.9899,47.0500,12700
1471616219,46.9875,46.9900,46.9600,46.9800,15800
1471616262,46.9950,46.9950,46.9900,46.9900,400
1471616284,47.0300,47.0300,46.9950,46.9950,7200
1471616391,47.0500,47.0500,47.0300,47.0400,12000
1471616402,47.0900,47.0900,47.0350,47.0400,13400
1471616462,47.1000,47.1000,47.0900,47.0900,2000
