uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.6200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:47.3900,47.8200
high:47.3900,47.8480
low:47.3800,47.8100
open:47.3900,47.8480
volume:100,88300
1471872653,47.7800,47.8480,47.7800,47.8480,25200
1471872674,47.6900,47.8400,47.6700,47.8000,21000
1471872744,47.6600,47.6600,47.6600,47.6600,100
1471872868,47.6600,47.6900,47.6600,47.6900,1600
1471872921,47.6300,47.6300,47.5600,47.6100,5400
1471872973,47.6500,47.6500,47.6200,47.6500,1700
1471873030,47.6400,47.6600,47.6200,47.6600,1500
1471873081,47.6300,47.6599,47.6300,47.6400,1900
1471873177,47.6000,47.6400,47.5900,47.6300,3000
1471873225,47.5900,47.6200,47.5900,47.6000,1000
1471873271,47.6200,47.6300,47.5900,47.5900,2100
1471873378,47.6400,47.6400,47.5850,47.6200,7900
1471873432,47.6400,47.6800,47.6400,47.6400,4500
1471873455,47.6800,47.6800,47.6400,47.6400,1900
1471873532,47.6600,47.6800,47.6500,47.6500,3500
1471873603,47.6500,47.6650,47.6500,47.6650,600
1471873673,47.6800,47.6800,47.6350,47.6350,2100
1471873682,47.6900,47.6900,47.6550,47.6700,3800
1471873744,47.6300,47.6900,47.6200,47.6900,6000
1471873802,47.6150,47.6500,47.6150,47.6300,5500
1471873867,47.6450,47.6500,47.6200,47.6200,4900
1471873977,47.5800,47.6500,47.5800,47.6500,5500
1471874039,47.5446,47.5800,47.5200,47.5800,7500
1471874097,47.4700,47.5400,47.4550,47.5400,5400
1471874159,47.4900,47.4900,47.4600,47.4650,1700
1471874161,47.5200,47.5200,47.4800,47.4800,3800
1471874245,47.5250,47.5300,47.5100,47.5100,1000
1471874336,47.5750,47.5750,47.5300,47.5300,3100
1471874396,47.5300,47.5700,47.5300,47.5700,3500
1471874404,47.5200,47.5500,47.5200,47.5400,2500
1471874478,47.4900,47.5250,47.4900,47.5250,4900
1471874570,47.4950,47.5000,47.4950,47.5000,200
1471874634,47.4600,47.4950,47.4600,47.4900,2200
1471874643,47.4200,47.4600,47.4200,47.4600,3500
1471874748,47.4480,47.4480,47.4200,47.4200,1500
1471874768,47.4600,47.4700,47.4480,47.4480,1900
1471874821,47.5000,47.5000,47.4700,47.4700,3900
1471874935,47.4790,47.4900,47.4790,47.4900,3300
1471874989,47.4400,47.4750,47.4300,47.4750,2900
1471875002,47.4400,47.4400,47.4400,47.4400,1000
1471875064,47.4800,47.4900,47.4500,47.4500,3300
1471875177,47.5000,47.5000,47.4900,47.4900,1000
1471875238,47.5500,47.5500,47.5089,47.5089,7000
1471875241,47.5400,47.5790,47.5400,47.5500,10700
1471875358,47.5700,47.5700,47.5400,47.5400,1400
1471875412,47.6000,47.6000,47.5700,47.5700,3900
1471875457,47.6500,47.6500,47.6100,47.6100,2000
1471875529,47.6800,47.6800,47.6200,47.6500,5700
1471875561,47.6900,47.6900,47.6800,47.6800,1200
1471875658,47.6400,47.6800,47.6400,47.6800,5600
1471875706,47.5900,47.6400,47.5900,47.6400,2300
1471875767,47.6200,47.6200,47.5950,47.6000,2000
1471875786,47.6190,47.6190,47.6142,47.6142,1000
1471875881,47.6700,47.6700,47.6200,47.6200,2100
1471875906,47.6800,47.6900,47.6800,47.6900,2000
1471875996,47.7200,47.7200,47.7000,47.7000,1600
1471876076,47.6600,47.7100,47.6600,47.7100,4200
1471876125,47.6500,47.6600,47.6500,47.6600,400
1471876187,47.6300,47.6400,47.6300,47.6400,500
1471876202,47.6800,47.6800,47.6300,47.6300,6500
1471876315,47.7400,47.7400,47.6900,47.6900,4200
1471876355,47.7500,47.7500,47.7400,47.7400,1600
1471876430,47.7590,47.7700,47.7400,47.7500,11100
1471876492,47.7600,47.7700,47.7600,47.7600,2100
1471876559,47.7000,47.7500,47.7000,47.7500,2400
1471876563,47.6900,47.7000,47.6900,47.7000,1800
1471876676,47.7400,47.7400,47.7000,47.7000,1500
1471876736,47.7300,47.7700,47.7290,47.7500,4300
1471876795,47.7200,47.7300,47.7200,47.7300,4200
1471876842,47.7500,47.7500,47.7200,47.7200,1900
1471876868,47.7600,47.7600,47.7400,47.7400,2000
1471876977,47.7400,47.7800,47.7400,47.7600,9500
1471877026,47.7399,47.7450,47.7300,47.7450,2500
1471877044,47.7500,47.7500,47.7300,47.7350,1700
1471877110,47.7600,47.7700,47.7500,47.7500,2100
1471877169,47.7600,47.7790,47.7500,47.7600,7600
1471877276,47.7700,47.7700,47.7700,47.7700,700
1471877294,47.8100,47.8100,47.7700,47.7700,6500
1471877341,47.8000,47.8300,47.8000,47.8100,6800
1471877459,47.8100,47.8200,47.8000,47.8000,5400
1471877519,47.7961,47.8100,47.7901,47.8100,2500
1471877571,47.7900,47.8000,47.7900,47.7900,3000
1471877585,47.8200,47.8200,47.7900,47.7900,2200
1471877642,47.8100,47.8250,47.8100,47.8200,2600
1471877778,47.7500,47.8000,47.7500,47.8000,4600
1471877865,47.7500,47.7500,47.7500,47.7500,1200
1471877939,47.7100,47.7501,47.7100,47.7501,2000
1471877940,47.7200,47.7200,47.7000,47.7100,5500
1471878001,47.7700,47.7700,47.7200,47.7200,3600
1471878071,47.7800,47.7800,47.7800,47.7800,1500
1471878123,47.7900,47.7900,47.7890,47.7900,1100
1471878232,47.7350,47.7850,47.7300,47.7800,5600
1471878240,47.7200,47.7300,47.7200,47.7300,1300
1471878317,47.7200,47.7200,47.7200,47.7200,1300
1471878398,47.7150,47.7150,47.7150,47.7150,200
1471878474,47.7500,47.7500,47.7200,47.7200,3400
1471878507,47.7550,47.7600,47.7500,47.7500,500
1471878544,47.7300,47.7550,47.7300,47.7500,2900
1471878602,47.7350,47.7400,47.7350,47.7400,1500
1471878669,47.7400,47.7500,47.7400,47.7400,3800
1471878724,47.7200,47.7400,47.7200,47.7400,2500
1471878786,47.7100,47.7100,47.6800,47.7100,8400
1471878879,47.6800,47.7100,47.6800,47.7100,3300
1471878957,47.6400,47.6700,47.6400,47.6700,8700
1471879018,47.6300,47.6400,47.6300,47.6400,2700
1471879076,47.6200,47.6300,47.6200,47.6300,1300
1471879131,47.5900,47.6200,47.5850,47.6200,6600
1471879193,47.5571,47.5900,47.5500,47.5900,3100
1471879257,47.5300,47.5500,47.5300,47.5500,2300
1471879318,47.4950,47.5100,47.4900,47.5100,13800
1471879320,47.4900,47.4950,47.4700,47.4950,4600
1471879439,47.5000,47.5000,47.5000,47.5000,1300
1471879489,47.4900,47.5050,47.4900,47.5050,2000
1471879501,47.4700,47.4800,47.4700,47.4800,1600
1471879610,47.4800,47.4800,47.4800,47.4800,2100
1471879666,47.4600,47.4800,47.4600,47.4800,1300
1471879684,47.4600,47.4600,47.4600,47.4600,800
1471879780,47.4600,47.4600,47.4600,47.4600,100
1471879805,47.4500,47.4600,47.4400,47.4600,4200
1471879976,47.4800,47.4800,47.4600,47.4600,1800
1471880034,47.5000,47.5000,47.4800,47.4800,4000
1471880041,47.4750,47.5100,47.4750,47.5100,6700
1471880148,47.4900,47.4900,47.4900,47.4900,100
1471880219,47.5300,47.5300,47.4850,47.4850,4300
1471880248,47.5200,47.5200,47.5100,47.5200,3400
1471880329,47.5200,47.5350,47.5200,47.5200,8700
1471880342,47.5300,47.5300,47.5100,47.5100,6000
1471880451,47.5500,47.5500,47.5400,47.5400,2400
1471880461,47.5500,47.5600,47.5500,47.5500,1700
1471880579,47.5700,47.5700,47.5550,47.5550,1700
1471880618,47.5850,47.5850,47.5700,47.5700,3100
1471880650,47.5900,47.6100,47.5900,47.5900,5900
1471880742,47.5958,47.6100,47.5850,47.5850,3300
1471880818,47.6000,47.6100,47.6000,47.6000,1200
1471880867,47.6300,47.6300,47.6000,47.6061,3500
1471880929,47.6500,47.6500,47.6200,47.6300,2000
1471880998,47.5901,47.6400,47.5800,47.6400,7200
1471881057,47.6100,47.6100,47.6000,47.6000,1900
1471881068,47.6300,47.6400,47.6200,47.6200,9300
1471881130,47.6300,47.6400,47.6200,47.6400,3000
1471881237,47.6500,47.6500,47.6300,47.6300,2200
1471881292,47.6800,47.6800,47.6500,47.6500,1100
1471881306,47.6500,47.6800,47.6500,47.6800,3500
1471881419,47.6600,47.6600,47.6500,47.6500,1600
1471881431,47.6400,47.6700,47.6400,47.6500,4700
1471881492,47.6100,47.6300,47.6100,47.6300,1500
1471881599,47.5750,47.6100,47.5750,47.6100,2900
1471881658,47.5500,47.5800,47.5500,47.5700,6300
1471881716,47.5300,47.5500,47.5300,47.5500,2400
1471881776,47.4900,47.5300,47.4900,47.5300,5000
1471881785,47.4900,47.4950,47.4900,47.4900,2600
1471881899,47.5000,47.5000,47.4800,47.4910,5700
1471881958,47.4700,47.4900,47.4700,47.4900,2000
1471882018,47.4500,47.4800,47.4500,47.4700,10000
1471882079,47.4500,47.4500,47.4400,47.4400,1600
1471882131,47.4500,47.4500,47.4500,47.4500,800
1471882141,47.4700,47.4700,47.4500,47.4500,2700
1471882210,47.4800,47.4800,47.4700,47.4700,2000
1471882292,47.5000,47.5000,47.4900,47.4900,2000
1471882367,47.4850,47.5200,47.4800,47.5100,8800
1471882430,47.4550,47.4800,47.4500,47.4800,3600
1471882490,47.4600,47.4600,47.4500,47.4500,2500
1471882504,47.4800,47.4800,47.4600,47.4600,2300
1471882573,47.4800,47.4800,47.4800,47.4800,200
1471882660,47.5100,47.5100,47.4800,47.4800,11100
1471882682,47.5150,47.5150,47.5100,47.5100,1200
1471882799,47.5400,47.5400,47.5200,47.5200,1600
1471882812,47.5400,47.5400,47.5400,47.5400,100
1471882868,47.5100,47.5500,47.5100,47.5500,17500
1471882975,47.4900,47.5200,47.4900,47.5200,11800
1471882986,47.5400,47.5400,47.4900,47.5000,4300
1471883095,47.6100,47.6100,47.5500,47.5500,4900
1471883147,47.6600,47.6600,47.6200,47.6200,3100
1471883218,47.6500,47.6800,47.6500,47.6700,4000
1471883274,47.6500,47.6600,47.6500,47.6600,800
1471883321,47.6200,47.6400,47.6200,47.6400,2800
1471883341,47.6100,47.6100,47.6100,47.6100,700
1471883454,47.6300,47.6300,47.6100,47.6100,1500
1471883489,47.6200,47.6200,47.6100,47.6200,1500
1471883553,47.6200,47.6200,47.6200,47.6200,900
1471883624,47.6400,47.6400,47.6300,47.6300,700
1471883679,47.6300,47.6400,47.6300,47.6400,1500
1471883710,47.6400,47.6400,47.6350,47.6350,600
1471883764,47.6450,47.6450,47.6400,47.6400,500
1471883854,47.6200,47.6400,47.6200,47.6400,4300
1471883935,47.6200,47.6262,47.6200,47.6262,200
1471884002,47.6600,47.6600,47.6250,47.6300,8800
1471884062,47.6500,47.6500,47.6500,47.6500,700
