uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.1600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:45.9600,46.4600
high:45.9650,46.4700
low:45.9450,46.4550
open:45.9600,46.4600
volume:100,225200
1466602237,46.1100,46.1500,46.1100,46.1500,10000
1466602260,46.0500,46.1500,46.0300,46.1200,12100
1466602349,46.1100,46.1600,46.0600,46.0600,6700
1466602439,46.0800,46.1500,46.0600,46.1500,4300
1466602442,46.1100,46.1300,46.0600,46.0800,10700
1466602549,46.1500,46.1600,46.1500,46.1500,900
1466602563,46.1400,46.1400,46.1200,46.1400,2400
1466602678,46.1100,46.1500,46.1100,46.1300,3300
1466602686,46.1200,46.1222,46.1200,46.1200,500
1466602774,46.1500,46.1500,46.1200,46.1200,3700
1466602834,46.1700,46.1800,46.1500,46.1500,2600
1466602911,46.1100,46.1600,46.1000,46.1600,7300
1466602976,46.1000,46.1200,46.0900,46.1200,6500
1466603021,46.0900,46.0900,46.0700,46.0700,2800
1466603098,46.0800,46.0900,46.0800,46.0900,2400
1466603155,46.0800,46.0800,46.0500,46.0700,6300
1466603219,46.0500,46.0800,46.0500,46.0800,3800
1466603241,46.0400,46.0500,46.0400,46.0500,3000
1466603287,46.0600,46.0700,46.0500,46.0500,4800
1466603396,46.0700,46.0800,46.0400,46.0450,6400
1466603458,46.0404,46.0800,46.0404,46.0700,3300
1466603476,46.0500,46.0500,46.0500,46.0500,1100
1466603556,46.0400,46.0500,46.0400,46.0500,2100
1466603581,46.0400,46.0500,46.0400,46.0400,2600
1466603692,46.0300,46.0400,46.0300,46.0400,4200
1466603704,46.0500,46.0600,46.0400,46.0400,3400
1466603818,46.0500,46.0700,46.0400,46.0500,3600
1466603869,46.0600,46.0600,46.0500,46.0600,1700
1466603881,46.0600,46.0800,46.0600,46.0650,2500
1466603942,46.0400,46.0700,46.0400,46.0600,1700
1466604000,46.0900,46.1200,46.0500,46.0500,5800
1466604067,46.0500,46.1000,46.0500,46.0900,2000
1466604131,46.0600,46.0800,46.0450,46.0500,3000
1466604183,46.0700,46.0700,46.0500,46.0700,3300
1466604299,46.0400,46.0999,46.0400,46.0700,1600
1466604355,46.0600,46.0650,46.0400,46.0400,1700
1466604418,46.0800,46.0800,46.0700,46.0700,1200
1466604420,46.0850,46.0900,46.0800,46.0800,900
1466604527,46.1000,46.1000,46.0800,46.0800,5300
1466604551,46.1300,46.1400,46.1100,46.1100,2600
1466604654,46.1200,46.1200,46.1200,46.1200,1300
1466604678,46.1300,46.1400,46.1250,46.1300,4200
1466604829,46.1550,46.1700,46.1300,46.1300,7300
1466604898,46.1800,46.1800,46.1450,46.1500,5300
1466604955,46.1600,46.2000,46.1600,46.1900,1500
1466604962,46.1400,46.1600,46.1400,46.1600,600
1466605065,46.1500,46.1600,46.1500,46.1500,600
1466605112,46.1499,46.1600,46.1450,46.1500,1800
1466605145,46.1400,46.1460,46.1300,46.1460,1900
1466605202,46.1600,46.1600,46.1400,46.1500,1800
1466605278,46.1600,46.1600,46.1600,46.1600,600
1466605353,46.1800,46.1800,46.1600,46.1600,2200
1466605439,46.1700,46.1700,46.1600,46.1700,1800
1466605478,46.1700,46.1800,46.1700,46.1700,1500
1466605543,46.1700,46.1800,46.1700,46.1700,2000
1466605567,46.1599,46.1700,46.1599,46.1690,600
1466605678,46.1399,46.1600,46.1350,46.1600,1200
1466605700,46.1600,46.1700,46.1400,46.1400,2700
1466605795,46.1500,46.1600,46.1430,46.1500,2100
1466605800,46.2000,46.2000,46.1222,46.1500,8100
1466605874,46.3000,46.3100,46.2100,46.2200,7000
1466605979,46.3400,46.3700,46.2800,46.2900,7500
1466606039,46.3600,46.3800,46.3300,46.3300,4100
1466606040,46.4000,46.4079,46.3500,46.3500,4500
1466606156,46.4400,46.4400,46.4000,46.4000,6100
1466606164,46.4100,46.4400,46.4100,46.4400,3300
1466606229,46.4100,46.4100,46.4100,46.4100,200
1466606336,46.3700,46.4200,46.3700,46.4200,7800
1466606392,46.3700,46.3800,46.3600,46.3800,2400
1466606457,46.3700,46.3700,46.3600,46.3700,1800
1466606492,46.4000,46.4000,46.3700,46.3700,3300
1466606520,46.4000,46.4100,46.4000,46.4000,1900
1466606583,46.4400,46.4400,46.4000,46.4000,2600
1466606698,46.4300,46.4400,46.4200,46.4300,15900
1466606755,46.4200,46.4450,46.4100,46.4400,7200
1466606800,46.4100,46.4200,46.4000,46.4200,1200
1466606831,46.4041,46.4100,46.4041,46.4066,1400
1466606886,46.4000,46.4400,46.4000,46.4100,10700
1466606951,46.4300,46.4300,46.4100,46.4100,8400
1466607048,46.4600,46.4600,46.4500,46.4500,9100
1466607061,46.4600,46.4700,46.4550,46.4600,3900
1466607122,46.4500,46.4600,46.4500,46.4600,700
1466607181,46.4600,46.4700,46.4500,46.4500,3900
1466607287,46.4300,46.4500,46.4300,46.4500,1400
1466607303,46.4200,46.4250,46.4100,46.4200,2800
1466607376,46.4100,46.4300,46.4100,46.4300,1400
1466607477,46.4000,46.4000,46.3950,46.4000,4600
1466607482,46.3800,46.3900,46.3700,46.3800,1900
1466607595,46.3500,46.3600,46.3500,46.3600,900
1466607657,46.3400,46.3600,46.3400,46.3500,2200
1466607662,46.3900,46.3900,46.3400,46.3400,4200
1466607742,46.3861,46.4000,46.3861,46.4000,1600
1466607780,46.3900,46.4000,46.3800,46.3800,12800
1466607842,46.3800,46.4000,46.3800,46.3901,2500
