uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.8000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:46.4900,46.9600
high:46.5050,47.0000
low:46.4900,46.9600
open:46.4900,46.9600
volume:0,604600
1468935046,46.7400,46.7400,46.7400,46.7400,7600
1468935096,46.6900,46.7300,46.6700,46.6700,7700
1468935136,46.6400,46.6900,46.6400,46.6900,200
1468935229,46.6500,46.6600,46.6200,46.6200,3300
1468935299,46.6400,46.6500,46.5900,46.5900,600
1468935353,46.6900,46.6900,46.6500,46.6500,3100
1468935360,46.7000,46.7000,46.7000,46.7000,200
1468935476,46.6800,46.6950,46.6800,46.6800,1000
1468935598,46.6500,46.6900,46.6300,46.6900,3600
1468935644,46.6200,46.6300,46.6100,46.6300,1100
1468935691,46.7000,46.7000,46.6300,46.6300,22200
1468935748,46.7200,46.7300,46.7100,46.7300,1300
1468935784,46.6800,46.7100,46.6701,46.7100,2700
1468935852,46.6800,46.6801,46.6800,46.6800,1000
1468935958,46.6600,46.6800,46.6500,46.6800,2300
1468935965,46.6000,46.6500,46.5900,46.6500,2700
1468936069,46.6300,46.6300,46.6200,46.6300,800
1468936091,46.6400,46.6450,46.6400,46.6400,600
1468936199,46.6500,46.6500,46.6500,46.6500,600
1468936201,46.6300,46.6400,46.6200,46.6400,2200
1468936274,46.6300,46.6400,46.6300,46.6400,5000
1468936379,46.6200,46.6300,46.6200,46.6300,500
1468936403,46.6300,46.6400,46.6250,46.6250,800
1468936450,46.6200,46.6200,46.6200,46.6200,700
1468936566,46.5700,46.6200,46.5700,46.6200,3100
1468936734,46.5750,46.5800,46.5700,46.5700,1500
1468936796,46.6100,46.6250,46.5700,46.5700,2200
1468936806,46.5800,46.6100,46.5800,46.6000,3100
1468936862,46.5700,46.5750,46.5700,46.5750,700
1468936975,46.5400,46.5400,46.5200,46.5400,2300
1468937000,46.5244,46.5300,46.5244,46.5300,200
1468937052,46.5300,46.5300,46.5300,46.5300,700
1468937125,46.5300,46.5300,46.5300,46.5300,300
1468937185,46.5600,46.5650,46.5400,46.5400,1400
1468937264,46.5600,46.5700,46.5600,46.5600,800
1468937298,46.5500,46.5600,46.5450,46.5550,2600
1468937363,46.5800,46.5800,46.5800,46.5800,500
1468937405,46.5850,46.5850,46.5800,46.5800,1000
1468937516,46.6000,46.6100,46.5700,46.6100,1800
1468937531,46.5942,46.6000,46.5900,46.6000,800
1468937580,46.5601,46.5900,46.5601,46.5900,1600
1468937678,46.5400,46.5500,46.5400,46.5500,1200
1468937700,46.5400,46.5500,46.5400,46.5400,800
1468937820,46.5400,46.5400,46.5400,46.5400,700
1468937899,46.5400,46.5400,46.5350,46.5400,2000
1468937981,46.5500,46.5600,46.5500,46.5500,900
1468938007,46.5400,46.5500,46.5350,46.5400,1100
1468938069,46.5550,46.5650,46.5500,46.5601,1600
1468938141,46.5300,46.5500,46.5300,46.5500,2800
1468938196,46.5600,46.5600,46.5300,46.5300,500
1468938288,46.5700,46.5700,46.5600,46.5600,800
1468938418,46.5700,46.5700,46.5500,46.5600,1700
1468938474,46.5400,46.5700,46.5400,46.5700,1500
1468938526,46.5400,46.5400,46.5400,46.5400,900
1468938549,46.5300,46.5400,46.5300,46.5300,1300
1468938659,46.5250,46.5350,46.5250,46.5300,1900
1468938718,46.5200,46.5250,46.5200,46.5250,1700
1468938725,46.5400,46.5400,46.5250,46.5300,3800
1468938829,46.5350,46.5400,46.5300,46.5300,1400
1468938850,46.5400,46.5450,46.5350,46.5400,4000
1468938949,46.5450,46.5500,46.5400,46.5500,1300
1468938961,46.5600,46.5600,46.5400,46.5450,2400
1468939045,46.5700,46.5700,46.5500,46.5650,5200
1468939139,46.5650,46.5650,46.5600,46.5600,3000
1468939144,46.5750,46.5800,46.5650,46.5650,10900
1468939230,46.5850,46.5850,46.5800,46.5800,1900
1468939319,46.6300,46.6300,46.5950,46.6000,1500
1468939373,46.6100,46.6250,46.6100,46.6250,1600
1468939429,46.6000,46.6100,46.5900,46.6100,1600
1468939458,46.6050,46.6050,46.6050,46.6050,100
1468939509,46.6100,46.6100,46.6100,46.6100,200
1468939574,46.6000,46.6050,46.5950,46.6050,2700
1468939673,46.6000,46.6050,46.5950,46.6000,2700
1468939731,46.5900,46.6100,46.5900,46.6100,4200
1468939757,46.5800,46.5800,46.5800,46.5800,1700
1468939851,46.6000,46.6000,46.5900,46.5900,800
1468939918,46.6000,46.6100,46.6000,46.6000,1800
1468939960,46.6100,46.6100,46.5900,46.5900,1800
1468940022,46.6200,46.6200,46.6000,46.6100,2700
1468940041,46.6000,46.6200,46.6000,46.6200,2000
1468940100,46.6200,46.6200,46.6100,46.6100,1800
1468940213,46.6500,46.6500,46.6200,46.6250,1400
1468940220,46.6400,46.6400,46.6200,46.6400,5300
1468940293,46.6400,46.6450,46.6400,46.6400,1700
1468940399,46.6500,46.6500,46.6400,46.6400,700
1468940406,46.6200,46.6450,46.6200,46.6400,6400
1468940510,46.6250,46.6300,46.6200,46.6250,3400
1468940522,46.6350,46.6400,46.6300,46.6300,3200
1468940616,46.6300,46.6350,46.6300,46.6350,2000
1468940677,46.6300,46.6300,46.6300,46.6300,800
1468940703,46.6250,46.6300,46.6250,46.6300,2000
1468940773,46.6400,46.6400,46.6300,46.6300,700
1468940864,46.6300,46.6300,46.6250,46.6300,1800
