uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.3700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:44.8900,45.3800
high:44.9100,45.4000
low:44.8800,45.3700
open:44.8800,45.3900
volume:300,581500
1466170454,45.2400,45.4000,45.1500,45.3900,204300
1466170559,45.2100,45.2500,45.2100,45.2500,2100
1466170615,45.1700,45.2400,45.1700,45.2100,12100
1466170678,45.1300,45.1750,45.0900,45.1600,3200
1466170682,45.1000,45.1100,45.1000,45.1100,2100
1466170782,45.0900,45.1100,45.0900,45.1100,1100
1466170851,45.1200,45.1200,45.0800,45.1000,1900
1466170919,45.1800,45.1900,45.0900,45.0900,5900
1466170922,45.1900,45.2000,45.1800,45.1900,2300
1466171035,45.1800,45.2000,45.1800,45.2000,1300
1466171091,45.2300,45.2300,45.2000,45.2100,1400
1466171112,45.2000,45.2200,45.2000,45.2000,2800
1466171203,45.1800,45.2000,45.1700,45.1900,15600
1466171277,45.2150,45.2250,45.1900,45.2200,9400
1466171330,45.1950,45.2050,45.1900,45.2000,4000
1466171399,45.1700,45.2000,45.1600,45.1900,5600
1466171456,45.1700,45.1850,45.1700,45.1700,3300
1466171517,45.2200,45.2200,45.1700,45.1750,2500
1466171521,45.2600,45.2600,45.2200,45.2300,4600
1466171634,45.2650,45.2650,45.2500,45.2600,2000
1466171671,45.2200,45.2500,45.2200,45.2500,3400
1466171702,45.2000,45.2100,45.1900,45.2100,2500
1466171814,45.2000,45.2100,45.2000,45.2000,1300
1466171879,45.2000,45.2000,45.2000,45.2000,3100
1466171923,45.2000,45.2050,45.1900,45.2000,2500
1466171956,45.2300,45.2400,45.2000,45.2000,4100
1466172059,45.2000,45.2300,45.2000,45.2200,4200
1466172119,45.2100,45.2100,45.1900,45.2000,2200
1466172177,45.2000,45.2150,45.2000,45.2150,3100
1466172232,45.2150,45.2150,45.1950,45.2000,4100
1466172299,45.2000,45.2000,45.1800,45.2000,28600
1466172357,45.2050,45.2300,45.2000,45.2000,3000
1466172360,45.1700,45.2100,45.1700,45.2100,12300
1466172478,45.1700,45.1800,45.1450,45.1500,2700
1466172490,45.1800,45.1800,45.1700,45.1700,3900
1466172591,45.1700,45.1700,45.1500,45.1600,2700
1466172659,45.2100,45.2100,45.1600,45.1700,5300
1466172719,45.2100,45.2100,45.2000,45.2100,800
1466172767,45.2100,45.2100,45.2000,45.2000,7500
1466172836,45.2175,45.2225,45.1900,45.2000,5900
1466172887,45.2000,45.2150,45.1900,45.2150,3100
1466172901,45.1950,45.2050,45.1900,45.1950,12200
1466173018,45.1900,45.1950,45.1800,45.1900,6100
1466173071,45.1750,45.1900,45.1700,45.1900,3700
