uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.4200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:44.9200,45.5500
high:44.9600,45.5500
low:44.8800,45.5300
open:44.8900,45.5500
volume:100,40000
1467984648,44.9200,44.9600,44.8800,44.8900,38400
1467984697,44.9700,45.0000,44.9460,44.9700,3200
1467984725,45.0200,45.1000,45.0200,45.0800,6600
1467984789,45.0700,45.0900,45.0200,45.0400,2600
1467984843,45.0700,45.1100,45.0700,45.0800,3100
1467984947,45.0700,45.0800,45.0200,45.0800,4800
1467984967,45.0500,45.0900,45.0100,45.0200,6000
1467985026,45.1100,45.1100,45.0600,45.0700,5300
1467985095,45.0600,45.0700,45.0500,45.0700,1000
1467985152,45.0950,45.0950,45.0820,45.0900,1100
1467985201,45.1500,45.1500,45.1000,45.1000,2900
1467985260,45.1700,45.1800,45.1400,45.1500,4700
1467985341,45.1700,45.1700,45.1400,45.1600,8200
1467985380,45.2100,45.2300,45.1800,45.1800,3300
1467985442,45.2000,45.2400,45.2000,45.2300,4000
1467985554,45.2300,45.2500,45.2200,45.2200,8200
1467985560,45.2500,45.2600,45.2200,45.2500,10500
1467985622,45.2800,45.2900,45.2400,45.2400,2100
1467985690,45.2700,45.2700,45.2500,45.2700,1600
1467985764,45.2400,45.2501,45.2300,45.2500,5800
1467985802,45.2600,45.2600,45.2500,45.2500,1100
1467985919,45.2400,45.2600,45.2300,45.2500,2900
1467985935,45.2000,45.2400,45.2000,45.2400,2400
1467985981,45.1800,45.1900,45.1600,45.1900,5000
1467986044,45.1300,45.1900,45.1300,45.1900,3400
1467986100,45.1100,45.1400,45.1000,45.1300,5300
1467986216,45.1500,45.1500,45.1200,45.1200,1600
1467986277,45.1300,45.1500,45.1300,45.1500,2200
1467986287,45.1600,45.1725,45.1300,45.1300,2900
1467986349,45.1600,45.1600,45.1400,45.1400,1100
1467986453,45.1500,45.1700,45.1500,45.1700,4300
1467986465,45.1950,45.2000,45.1650,45.1650,6300
1467986573,45.2100,45.2300,45.1900,45.1900,5400
1467986629,45.2200,45.2300,45.1900,45.2100,13200
1467986699,45.2400,45.2400,45.2000,45.2100,7600
1467986703,45.2800,45.2900,45.2300,45.2300,5600
1467986760,45.2500,45.2800,45.2450,45.2800,2700
1467986879,45.2800,45.2950,45.2500,45.2500,3800
1467986932,45.2500,45.2800,45.2300,45.2800,4200
1467986943,45.2500,45.2500,45.2450,45.2500,2500
1467987055,45.2400,45.2500,45.2350,45.2500,3400
1467987113,45.2300,45.2300,45.2100,45.2300,4800
1467987122,45.1900,45.2200,45.1800,45.2200,7700
1467987239,45.1500,45.1900,45.1500,45.1900,2000
1467987243,45.1200,45.1500,45.1100,45.1500,8800
1467987359,45.1260,45.1400,45.1200,45.1200,5500
1467987362,45.1400,45.1400,45.1300,45.1300,4500
1467987475,45.1600,45.1800,45.1400,45.1400,4600
1467987484,45.1300,45.1500,45.1300,45.1500,4800
1467987543,45.1000,45.1300,45.1000,45.1200,7900
1467987601,45.0700,45.1150,45.0700,45.1100,6100
1467987716,45.0400,45.0700,45.0300,45.0700,7700
1467987724,45.0100,45.0400,45.0100,45.0400,2800
1467987829,45.0400,45.0400,45.0200,45.0200,3100
1467987895,45.0800,45.0900,45.0450,45.0450,3700
1467987949,45.0800,45.0900,45.0600,45.0899,10500
1467987972,45.1000,45.1000,45.0700,45.0700,7500
1467988022,45.0901,45.1100,45.0900,45.1000,2000
1467988084,45.1200,45.1200,45.0900,45.0900,2300
1467988195,45.1200,45.1300,45.1200,45.1200,1400
1467988204,45.1400,45.1600,45.1100,45.1100,6500
1467988271,45.1200,45.1400,45.1200,45.1400,300
1467988321,45.1000,45.1200,45.0900,45.1200,12300
1467988403,45.0700,45.1100,45.0700,45.1100,3100
1467988441,45.0500,45.0700,45.0500,45.0600,2300
1467988507,45.0800,45.0900,45.0651,45.0700,3600
1467988566,45.1200,45.1300,45.0900,45.0900,2500
1467988650,45.1300,45.1400,45.1200,45.1300,1800
1467988680,45.1700,45.1700,45.1270,45.1270,4400
1467988742,45.1800,45.1900,45.1800,45.1800,1400
1467988806,45.1800,45.1800,45.1800,45.1800,1100
1467988870,45.1700,45.1900,45.1600,45.1850,3400
1467988935,45.1700,45.1700,45.1700,45.1700,1500
1467989039,45.1700,45.1900,45.1700,45.1800,5300
1467989043,45.1915,45.1915,45.1700,45.1700,2400
1467989106,45.2100,45.2200,45.2000,45.2000,3400
1467989218,45.2200,45.2200,45.1800,45.2100,4400
1467989222,45.2200,45.2400,45.2200,45.2200,4200
1467989280,45.2200,45.2300,45.2200,45.2200,1700
1467989398,45.2000,45.2200,45.2000,45.2200,1200
1467989402,45.2200,45.2200,45.2000,45.2000,1300
1467989469,45.2300,45.2300,45.2200,45.2200,1700
1467989525,45.2400,45.2400,45.2200,45.2350,2300
1467989637,45.2600,45.2800,45.2500,45.2600,6200
1467989642,45.2400,45.2600,45.2300,45.2600,4400
1467989738,45.2450,45.2450,45.2400,45.2400,500
1467989760,45.2500,45.2500,45.2200,45.2400,6900
1467989871,45.2500,45.2600,45.2350,45.2598,4600
1467989938,45.2400,45.2500,45.2300,45.2400,4500
1467989940,45.2500,45.2500,45.2400,45.2400,3400
1467990002,45.2500,45.2600,45.2400,45.2550,2800
1467990117,45.2500,45.2500,45.2500,45.2500,400
1467990132,45.2700,45.2900,45.2500,45.2500,8200
1467990234,45.2800,45.2800,45.2700,45.2700,2000
1467990295,45.2800,45.2800,45.2700,45.2800,6400
1467990314,45.2600,45.2800,45.2500,45.2800,12500
1467990416,45.2600,45.2700,45.2300,45.2600,8600
1467990433,45.2800,45.2900,45.2638,45.2638,3200
1467990533,45.2800,45.2900,45.2700,45.2800,1600
1467990596,45.2500,45.2700,45.2500,45.2700,3200
1467990602,45.2500,45.2500,45.2400,45.2500,2100
1467990678,45.2600,45.2600,45.2600,45.2600,1900
1467990728,45.2400,45.2700,45.2400,45.2600,5000
1467990785,45.2500,45.2500,45.2400,45.2400,1500
1467990848,45.2310,45.2450,45.2300,45.2400,1600
1467990956,45.2400,45.2400,45.2400,45.2400,400
1467990973,45.2200,45.2400,45.2200,45.2350,1800
1467991064,45.2200,45.2300,45.2200,45.2300,2400
1467991080,45.2100,45.2400,45.2100,45.2300,2800
1467991152,45.2700,45.2700,45.2100,45.2100,6700
1467991224,45.2600,45.2700,45.2600,45.2700,1300
1467991275,45.2600,45.2600,45.2500,45.2600,2300
1467991340,45.2550,45.2550,45.2500,45.2500,300
1467991403,45.2700,45.2700,45.2700,45.2700,600
1467991491,45.2900,45.2900,45.2800,45.2801,2100
1467991556,45.2850,45.2850,45.2800,45.2800,400
1467991604,45.3000,45.3200,45.2900,45.2900,11400
1467991622,45.3000,45.3099,45.3000,45.3050,600
1467991732,45.3200,45.3200,45.3100,45.3100,1400
1467991799,45.3000,45.3300,45.2900,45.3200,5100
1467991800,45.2800,45.3000,45.2800,45.3000,4500
1467991860,45.2700,45.2800,45.2700,45.2800,1800
1467991966,45.2700,45.2700,45.2700,45.2700,300
1467992002,45.2700,45.2800,45.2700,45.2700,1000
1467992088,45.2500,45.2700,45.2500,45.2650,2100
1467992100,45.2600,45.2600,45.2600,45.2600,1200
1467992202,45.2500,45.2800,45.2500,45.2700,3400
1467992233,45.2600,45.2600,45.2600,45.2600,200
1467992296,45.2500,45.2600,45.2500,45.2600,400
1467992386,45.2538,45.2538,45.2538,45.2538,900
1467992400,45.2600,45.2600,45.2600,45.2600,2800
1467992494,45.2600,45.2600,45.2600,45.2600,600
1467992564,45.2500,45.2600,45.2500,45.2600,300
1467992598,45.2600,45.2600,45.2550,45.2550,400
1467992640,45.2600,45.2700,45.2500,45.2600,3800
