uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.1300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:47.7200,48.1850
high:47.7300,48.1950
low:47.7000,48.1700
open:47.7150,48.1750
volume:100,74600
1471008640,47.9400,47.9500,47.9400,47.9400,19500
1471008761,47.8800,47.8800,47.8800,47.8800,1200
1471008818,47.8600,47.8800,47.8500,47.8700,1400
1471008896,47.8500,47.8500,47.8500,47.8500,100
1471008949,47.8800,47.9000,47.8600,47.8800,7500
1471008961,47.8700,47.8800,47.8700,47.8700,2800
1471009078,47.8600,47.8700,47.8500,47.8700,4200
1471009094,47.8500,47.8700,47.8400,47.8700,1500
1471009195,47.7900,47.8200,47.7900,47.8200,1700
1471009204,47.7900,47.7900,47.7800,47.7800,3200
1471009315,47.8300,47.8300,47.7900,47.7900,5800
1471009369,47.8100,47.8300,47.8001,47.8300,1900
1471009388,47.8250,47.8500,47.8199,47.8200,4300
1471009449,47.8100,47.8258,47.8100,47.8200,2300
1471009558,47.7900,47.8100,47.7600,47.8100,8800
1471009615,47.8200,47.8300,47.7700,47.7800,8300
1471009624,47.7900,47.8100,47.7900,47.8100,1900
1471009736,47.7900,47.8000,47.7800,47.7800,2600
1471009798,47.8100,47.8100,47.7900,47.7900,1500
1471009858,47.7750,47.8100,47.7700,47.8100,3800
1471009863,47.7800,47.8050,47.7800,47.7800,2500
1471009975,47.7800,47.8000,47.7800,47.7800,1300
1471010038,47.7500,47.7800,47.7500,47.7700,3900
1471010053,47.7300,47.7500,47.7300,47.7400,4200
1471010159,47.7200,47.7450,47.7200,47.7400,12500
1471010208,47.7200,47.7300,47.7000,47.7200,7500
1471010277,47.7500,47.7500,47.7150,47.7150,3700
1471010282,47.7800,47.7800,47.7500,47.7500,2500
1471010348,47.8000,47.8200,47.7900,47.7900,3900
1471010458,47.7950,47.8200,47.7950,47.8050,6300
1471010518,47.7900,47.8100,47.7900,47.7900,9400
1471010577,47.8200,47.8300,47.8000,47.8050,6500
1471010635,47.8150,47.8450,47.8100,47.8300,3600
1471010640,47.8700,47.8700,47.8150,47.8150,2100
1471010759,47.8300,47.8800,47.8300,47.8800,7300
1471010771,47.8600,47.8600,47.8300,47.8300,4900
1471010821,47.8650,47.8800,47.8600,47.8700,2800
1471010931,47.9000,47.9200,47.8700,47.8700,5300
1471010996,47.9000,47.9300,47.9000,47.9100,2800
1471011050,47.8950,47.9100,47.8950,47.9000,2300
1471011068,47.8750,47.8900,47.8725,47.8900,1700
1471011178,47.9000,47.9000,47.8800,47.8800,3100
