uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:43.3800,44.5400
high:43.4300,44.5500
low:43.3600,44.5200
open:43.3700,44.5350
volume:200,191000
1467811858,43.5500,43.6300,43.4800,43.4800,20600
1467811863,43.5600,43.5900,43.5100,43.5200,13400
1467811971,43.5800,43.6100,43.5500,43.5600,9700
1467811993,43.5550,43.5900,43.5500,43.5700,2700
1467812097,43.5150,43.5600,43.5000,43.5600,1900
1467812159,43.4700,43.5100,43.4500,43.5100,12400
1467812216,43.4450,43.4600,43.4100,43.4500,7500
1467812231,43.4000,43.4400,43.3600,43.4400,10600
1467812285,43.3800,43.4300,43.3800,43.4000,3900
1467812398,43.4300,43.4400,43.3700,43.3700,6700
1467812459,43.4500,43.4500,43.4200,43.4300,5500
1467812460,43.4800,43.4800,43.4400,43.4500,6200
1467812524,43.5400,43.5500,43.5200,43.5200,6300
1467812580,43.5700,43.5700,43.5050,43.5100,2900
1467812698,43.6000,43.6100,43.5750,43.5800,2000
1467812759,43.5900,43.6500,43.5900,43.6000,10900
1467812762,43.6700,43.6800,43.5900,43.5900,3900
1467812822,43.6900,43.7000,43.6800,43.6900,3400
1467812939,43.7400,43.7550,43.7100,43.7100,6300
1467812943,43.7300,43.7500,43.7300,43.7400,1700
1467813004,43.7100,43.7300,43.7000,43.7200,4200
1467813106,43.7400,43.7500,43.7100,43.7300,1300
1467813163,43.7400,43.7400,43.7200,43.7400,1800
1467813239,43.8200,43.8200,43.7500,43.7500,6800
1467813240,43.8300,43.8300,43.8000,43.8200,4700
1467813300,43.8350,43.8350,43.8000,43.8200,2800
1467813416,43.8700,43.8700,43.8400,43.8400,1400
1467813421,43.8368,43.8700,43.8368,43.8700,2100
1467813539,43.8250,43.8400,43.8200,43.8400,2300
1467813598,43.8400,43.8500,43.8250,43.8300,1200
1467813658,43.9600,43.9700,43.8400,43.8400,15100
1467813713,44.0200,44.0300,43.9700,43.9700,5300
1467813770,43.9950,44.0100,43.9800,44.0100,4800
1467813839,44.0400,44.0400,43.9700,44.0000,4200
1467813844,44.0200,44.0300,44.0100,44.0300,2500
1467813959,43.9500,44.0100,43.9450,44.0100,4000
1467814010,43.9200,43.9461,43.9100,43.9461,2800
1467814079,43.8800,43.9150,43.8500,43.9150,3600
1467814094,43.8700,43.8800,43.8700,43.8800,300
1467814149,43.8700,43.8900,43.8500,43.8600,1900
1467814259,43.8500,43.8661,43.8500,43.8661,600
1467814305,43.8350,43.8600,43.8300,43.8400,4100
1467814331,43.8100,43.8300,43.8100,43.8300,2100
1467814436,43.8200,43.8300,43.7900,43.8100,5900
1467814440,43.8500,43.8500,43.8100,43.8200,4800
1467814559,43.8450,43.8500,43.8400,43.8500,2800
1467814617,43.8000,43.8500,43.8000,43.8500,7400
1467814676,43.7400,43.7900,43.7400,43.7800,2900
1467814734,43.7450,43.7500,43.7050,43.7300,2100
1467814746,43.7200,43.7600,43.7200,43.7500,2300
1467814820,43.7300,43.7400,43.7250,43.7300,2700
1467814908,43.7375,43.7400,43.7250,43.7300,1300
1467814979,43.7900,43.7900,43.7150,43.7200,2300
1467815023,43.7700,43.7800,43.7700,43.7800,2100
1467815095,43.7450,43.7650,43.7450,43.7650,1700
1467815105,43.7700,43.7700,43.7400,43.7400,2000
1467815217,43.7800,43.7800,43.7550,43.7600,1600
1467815275,43.7650,43.8000,43.7650,43.7900,2400
1467815283,43.7250,43.7700,43.7250,43.7700,3500
1467815346,43.7200,43.7200,43.6950,43.7200,2800
1467815402,43.6700,43.7050,43.6600,43.7050,3900
1467815476,43.7100,43.7100,43.6900,43.6900,1500
1467815572,43.7100,43.7200,43.7050,43.7100,2900
1467815592,43.7400,43.7400,43.7200,43.7200,1300
1467815699,43.7600,43.7600,43.7350,43.7350,5700
1467815756,43.7400,43.7600,43.7375,43.7500,3700
1467815764,43.7800,43.7800,43.7400,43.7400,1600
1467815825,43.8150,43.8200,43.8000,43.8000,2800
1467815887,43.8200,43.8200,43.8200,43.8200,600
1467815940,43.8100,43.8100,43.8050,43.8100,1200
1467816001,43.8200,43.8400,43.8050,43.8050,7600
1467816086,43.7850,43.8000,43.7850,43.8000,1100
1467816126,43.8200,43.8200,43.7850,43.7900,3600
1467816239,43.8100,43.8300,43.8000,43.8250,7700
1467816246,43.8400,43.8400,43.8200,43.8200,3800
1467816319,43.8200,43.8400,43.8100,43.8400,2100
1467816418,43.8600,43.8800,43.8250,43.8250,4500
