uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.2800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:48.1000,48.5400
high:48.1900,48.5800
low:48.0800,48.5300
open:48.1000,48.5492
volume:100,75200
1471440712,48.4200,48.4700,48.4200,48.4700,25300
1471440769,48.4700,48.4900,48.4500,48.4900,4100
1471440829,48.5300,48.5800,48.4700,48.4700,5900
1471440888,48.5400,48.5400,48.5300,48.5341,1100
1471440946,48.4900,48.5500,48.4900,48.5492,9600
1471441019,48.4500,48.4740,48.4200,48.4600,4000
1471441064,48.4200,48.4500,48.4200,48.4400,2600
1471441082,48.4000,48.4200,48.4000,48.4200,3600
1471441194,48.3600,48.3900,48.3400,48.3900,5200
1471441201,48.4000,48.4000,48.3500,48.3700,6300
1471441309,48.4141,48.4300,48.4100,48.4100,3500
1471441371,48.3800,48.4100,48.3800,48.4032,6300
1471441382,48.3900,48.4200,48.3700,48.3800,6400
1471441499,48.4200,48.4300,48.3900,48.3900,4000
1471441559,48.3800,48.4100,48.3600,48.4100,7100
1471441609,48.3700,48.4000,48.3600,48.3900,5100
1471441678,48.4100,48.4200,48.3800,48.3800,4200
1471441733,48.4600,48.4600,48.4000,48.4050,8100
1471441798,48.4800,48.4800,48.4600,48.4700,3000
1471441845,48.4500,48.4758,48.4350,48.4758,5500
1471441866,48.4700,48.4700,48.4300,48.4550,5500
1471441921,48.4100,48.4650,48.4100,48.4650,6700
1471442039,48.4300,48.4400,48.4100,48.4100,3700
1471442099,48.4300,48.4300,48.4000,48.4300,8400
1471442157,48.4350,48.4400,48.4100,48.4300,7300
1471442161,48.4500,48.4500,48.4300,48.4300,4600
1471442223,48.4600,48.4650,48.4400,48.4500,8300
