uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.9800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:46.8200,47.1799
high:46.9000,47.1800
low:46.8200,47.1550
open:46.8800,47.1700
volume:100,79900
1469021454,46.9400,46.9500,46.9400,46.9500,32900
1469021496,46.8200,46.9800,46.8200,46.9200,9000
1469021579,46.8800,46.9000,46.8300,46.8800,10100
1469021628,46.9200,46.9600,46.8700,46.9000,4900
1469021641,46.9200,46.9600,46.9200,46.9500,1000
1469021710,46.9300,46.9300,46.8800,46.9200,5100
1469021812,46.9600,46.9600,46.9000,46.9300,2100
1469021820,46.9100,46.9300,46.9100,46.9300,4800
1469021890,46.9200,46.9300,46.9100,46.9200,2700
1469021981,46.9100,46.9200,46.9000,46.9200,1200
1469022006,46.9800,46.9800,46.9100,46.9200,17000
1469022086,46.9800,46.9900,46.9700,46.9800,4700
1469022174,46.9700,46.9701,46.9585,46.9700,2800
1469022180,46.9900,47.0000,46.9600,46.9700,4100
1469022247,46.9600,46.9825,46.9600,46.9700,5600
1469022303,47.0050,47.0050,46.9400,46.9500,14500
1469022363,47.0100,47.0200,46.9900,47.0007,4100
1469022463,47.0300,47.0300,47.0200,47.0300,1900
1469022532,47.0300,47.0800,47.0250,47.0250,12800
1469022595,47.0400,47.0700,47.0300,47.0400,6600
1469022658,47.0100,47.0300,47.0000,47.0300,5500
1469022715,47.0400,47.0400,47.0100,47.0100,9700
1469022779,47.0400,47.0500,47.0200,47.0300,4000
1469022836,47.0400,47.0600,47.0400,47.0400,3400
1469022891,47.0500,47.0600,47.0300,47.0400,3300
1469022906,47.0500,47.0500,47.0400,47.0400,4200
1469022960,47.0900,47.0900,47.0500,47.0500,2400
1469023071,47.1000,47.1100,47.0800,47.0900,2600
1469023090,47.1100,47.1100,47.0800,47.1000,4100
1469023156,47.1200,47.1200,47.0900,47.1000,1700
1469023250,47.0800,47.1115,47.0750,47.1100,8600
1469023260,47.0400,47.0750,47.0400,47.0750,6400
1469023379,47.0000,47.0400,46.9800,47.0400,3900
1469023384,47.0576,47.0576,47.0000,47.0000,4600
1469023444,47.0600,47.0700,47.0600,47.0700,2100
1469023508,47.0799,47.0800,47.0600,47.0600,2200
1469023615,47.0550,47.0800,47.0550,47.0700,4000
1469023665,47.0700,47.0700,47.0450,47.0600,5600
1469023732,47.0400,47.0750,47.0400,47.0700,3100
1469023781,47.0700,47.0700,47.0500,47.0500,3600
1469023804,47.0600,47.0700,47.0500,47.0700,2400
1469023916,47.0500,47.0500,47.0400,47.0500,1800
1469023934,47.0450,47.0550,47.0450,47.0500,3400
1469024021,47.0100,47.0400,47.0100,47.0400,1300
1469024046,47.0100,47.0100,46.9900,47.0000,6400
1469024114,47.0350,47.0400,47.0100,47.0100,1700
1469024205,47.0300,47.0450,47.0300,47.0400,2800
1469024221,47.0200,47.0300,47.0150,47.0300,3200
1469024286,47.0100,47.0100,47.0100,47.0100,3600
1469024354,47.0300,47.0300,47.0300,47.0300,400
1469024456,47.0450,47.0500,47.0200,47.0300,4000
1469024517,47.0700,47.0800,47.0500,47.0500,1700
1469024562,47.0600,47.0700,47.0500,47.0600,3400
1469024588,47.0437,47.0500,47.0437,47.0500,700
1469024644,47.0300,47.0400,47.0300,47.0400,1200
1469024755,47.0200,47.0300,47.0200,47.0200,1600
1469024816,47.0200,47.0300,47.0100,47.0200,2100
1469024825,47.0200,47.0250,47.0100,47.0200,3400
1469024934,47.0100,47.0150,47.0100,47.0100,3800
1469024943,47.0100,47.0200,47.0100,47.0200,1600
1469025059,47.0000,47.0200,46.9900,47.0100,9100
1469025064,47.0300,47.0400,47.0000,47.0000,11900
1469025129,47.0700,47.0700,47.0350,47.0400,4800
1469025201,47.0600,47.0600,47.0600,47.0600,2300
1469025279,47.0700,47.0700,47.0500,47.0600,3400
1469025358,47.0900,47.1000,47.0800,47.0800,3000
1469025374,47.0700,47.0800,47.0700,47.0800,2300
1469025479,47.0550,47.0610,47.0500,47.0601,2400
1469025483,47.0400,47.0600,47.0300,47.0600,4500
1469025591,47.0600,47.0600,47.0399,47.0399,4500
1469025606,47.0800,47.0800,47.0600,47.0600,2500
1469025714,47.0900,47.0900,47.0650,47.0800,2600
1469025776,47.0600,47.0800,47.0600,47.0800,2100
1469025797,47.0700,47.0700,47.0700,47.0700,300
1469025841,47.0800,47.0800,47.0600,47.0600,3200
1469025902,47.1000,47.1000,47.0900,47.0900,2500
1469025999,47.1200,47.1200,47.0850,47.0900,1600
1469026023,47.1100,47.1100,47.1100,47.1100,1300
1469026120,47.1050,47.1100,47.1000,47.1100,1300
1469026194,47.0650,47.1040,47.0600,47.1001,3800
1469026257,47.0400,47.0600,47.0400,47.0600,2100
1469026263,47.0501,47.0600,47.0400,47.0400,2900
1469026336,47.0500,47.0600,47.0500,47.0600,600
1469026397,47.0900,47.0900,47.0600,47.0600,1800
1469026469,47.0850,47.0850,47.0750,47.0800,2400
1469026535,47.0900,47.0900,47.0900,47.0900,1200
1469026573,47.0800,47.0950,47.0764,47.0900,1600
1469026623,47.0800,47.0800,47.0800,47.0800,800
1469026739,47.1000,47.1150,47.0800,47.0800,2700
1469026783,47.0950,47.0950,47.0900,47.0900,1400
1469026802,47.0950,47.0950,47.0900,47.0900,1000
1469026861,47.1000,47.1100,47.0900,47.0950,5600
1469026964,47.0900,47.1000,47.0900,47.1000,1800
1469026981,47.0800,47.0800,47.0700,47.0800,4000
1469027043,47.0900,47.0900,47.0800,47.0800,600
1469027129,47.0900,47.0900,47.0801,47.0801,300
1469027216,47.1000,47.1000,47.0900,47.0900,3700
1469027222,47.1100,47.1100,47.1000,47.1000,400
1469027330,47.1100,47.1200,47.1100,47.1100,4600
1469027399,47.0900,47.1000,47.0900,47.1000,2000
1469027401,47.0900,47.0950,47.0800,47.0900,1400
1469027467,47.0600,47.0801,47.0600,47.0801,4000
1469027575,47.0800,47.0900,47.0500,47.0600,5700
1469027635,47.1000,47.1100,47.0850,47.0900,4400
1469027676,47.1100,47.1100,47.0900,47.0900,2000
1469027759,47.1300,47.1400,47.1200,47.1200,1100
1469027761,47.1300,47.1300,47.1300,47.1300,1400
1469027854,47.1200,47.1250,47.1200,47.1250,200
1469027884,47.1300,47.1300,47.1000,47.1200,5300
1469027953,47.1300,47.1400,47.1300,47.1400,1900
1469028000,47.1400,47.1450,47.1400,47.1400,2600
1469028119,47.1200,47.1400,47.1200,47.1400,1100
1469028120,47.1000,47.1200,47.1000,47.1200,1500
1469028182,47.1050,47.1050,47.1000,47.1000,1600
1469028291,47.1100,47.1100,47.1100,47.1100,400
1469028304,47.1100,47.1100,47.1100,47.1100,400
1469028415,47.1400,47.1400,47.1100,47.1100,6000
1469028423,47.1550,47.1550,47.1400,47.1400,2300
1469028512,47.1550,47.1550,47.1550,47.1550,100
1469028597,47.1600,47.1650,47.1400,47.1500,6600
1469028601,47.1500,47.1600,47.1450,47.1600,3300
1469028662,47.1400,47.1550,47.1400,47.1500,2700
1469028734,47.1200,47.1400,47.1100,47.1350,2200
1469028780,47.1000,47.1100,47.1000,47.1100,1300
1469028894,47.1000,47.1100,47.0900,47.1050,3500
1469028939,47.1100,47.1250,47.1100,47.1100,14100
1469029018,47.1250,47.1300,47.1150,47.1150,2800
1469029022,47.1200,47.1450,47.1150,47.1300,5000
1469029103,47.1000,47.1100,47.1000,47.1100,2100
1469029178,47.1200,47.1200,47.1050,47.1050,2000
