uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.1800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:46.9100,47.1800
high:46.9200,47.1800
low:46.9000,47.1700
open:46.9050,47.1800
volume:100,123400
1470231000,47.0600,47.1000,47.0000,47.1000,17300
1470231123,47.0900,47.0900,46.9900,46.9900,2000
1470231237,46.9900,47.0400,46.9900,47.0000,700
1470231250,46.9900,47.0400,46.9900,47.0400,1400
1470231305,46.9900,47.0500,46.9900,47.0000,3000
1470231406,46.9600,47.0300,46.9600,47.0300,2600
1470231479,46.9800,47.0300,46.9800,47.0000,2500
1470231537,46.9600,46.9800,46.9600,46.9800,1200
1470231595,46.9700,47.0000,46.9700,46.9800,6200
1470231656,47.0100,47.0100,46.9700,46.9700,8800
1470231692,47.0200,47.0200,47.0000,47.0100,1800
1470231774,47.0300,47.0350,47.0100,47.0200,1100
1470231836,47.0800,47.0800,47.0300,47.0300,300
1470231866,47.1000,47.1000,47.1000,47.1000,100
1470231956,47.0600,47.0900,47.0500,47.0900,3200
1470231968,47.0500,47.0700,47.0300,47.0600,3700
1470232024,47.0900,47.0900,47.0600,47.0600,1800
1470232100,47.0900,47.0900,47.0600,47.0800,1000
1470232153,47.1450,47.1500,47.1100,47.1100,500
1470232250,47.1100,47.1300,47.1100,47.1300,2400
1470232261,47.1100,47.1100,47.1000,47.1000,500
1470232339,47.1500,47.1500,47.1400,47.1400,600
1470232438,47.0600,47.1571,47.0500,47.1571,5300
1470232497,47.0400,47.0800,47.0400,47.0600,2800
1470232501,46.9700,47.0300,46.9500,47.0300,2200
1470232619,46.9700,46.9800,46.9700,46.9800,500
1470232652,46.9300,46.9600,46.9300,46.9600,800
1470232738,46.9500,46.9500,46.9400,46.9400,600
1470232781,46.9100,46.9400,46.9100,46.9400,1500
1470232846,46.9200,46.9200,46.9000,46.9050,1800
1470232917,46.9200,46.9300,46.9100,46.9300,2100
1470232924,46.9300,46.9300,46.9100,46.9200,1500
1470233027,46.9600,46.9600,46.9500,46.9500,400
1470233097,46.9610,46.9700,46.9500,46.9600,4000
1470233102,46.9610,46.9700,46.9550,46.9600,3500
1470233209,46.9400,46.9600,46.9400,46.9600,2400
1470233221,46.9500,46.9500,46.9300,46.9400,1800
1470233333,46.9600,46.9700,46.9600,46.9700,1500
1470233393,46.9700,46.9800,46.9700,46.9800,2000
1470233458,46.9700,46.9700,46.9600,46.9700,1400
1470233502,47.0200,47.0200,46.9800,46.9800,1200
1470233528,47.0400,47.0400,47.0200,47.0300,1100
1470233625,47.0600,47.0600,47.0500,47.0500,300
1470233669,47.0800,47.0800,47.0600,47.0600,600
1470233707,47.0900,47.1000,47.0900,47.1000,2200
1470233776,47.0800,47.0900,47.0800,47.0900,1600
1470233854,47.1000,47.1000,47.0950,47.0950,200
1470233885,47.0600,47.1000,47.0600,47.1000,4800
1470233956,47.0500,47.0500,47.0450,47.0500,1300
1470234056,47.0550,47.0600,47.0400,47.0400,2300
1470234143,47.0400,47.0600,47.0400,47.0600,1200
1470234186,47.0200,47.0500,47.0200,47.0500,2200
1470234270,47.0200,47.0200,47.0100,47.0200,1300
1470234350,47.0500,47.0600,47.0200,47.0200,3900
1470234419,47.0450,47.0700,47.0450,47.0600,2000
1470234422,47.0600,47.0600,47.0450,47.0450,3600
1470234509,47.0600,47.0600,47.0400,47.0500,1300
1470234557,47.0600,47.0700,47.0600,47.0700,1700
1470234600,47.0000,47.0500,46.9850,47.0500,2700
1470234716,47.0150,47.0200,47.0000,47.0000,3200
1470234729,46.9850,47.0100,46.9750,47.0100,3500
1470234838,47.0800,47.0800,46.9900,46.9900,2800
1470234897,47.0800,47.0900,47.0750,47.0800,2100
1470234904,47.0700,47.0900,47.0600,47.0900,3600
1470234994,47.0550,47.0550,47.0550,47.0550,100
1470235074,47.0600,47.0800,47.0300,47.0800,3500
1470235127,47.0800,47.0800,47.0600,47.0600,1000
1470235149,47.0800,47.0900,47.0700,47.0900,1600
1470235256,47.1158,47.1158,47.0900,47.0900,1100
1470235315,47.1150,47.1200,47.1100,47.1200,2600
1470235375,47.1000,47.1200,47.1000,47.1200,5300
1470235380,47.1200,47.1200,47.1000,47.1000,1300
1470235447,47.1100,47.1100,47.1100,47.1100,900
1470235517,47.1200,47.1200,47.1150,47.1150,1200
1470235611,47.1200,47.1300,47.1000,47.1100,5600
1470235621,47.1200,47.1200,47.1200,47.1200,900
1470235739,47.1100,47.1300,47.1100,47.1250,2600
1470235798,47.1200,47.1200,47.1100,47.1200,2400
1470235849,47.1500,47.1600,47.1250,47.1250,4000
1470235869,47.1100,47.1600,47.1100,47.1600,4000
1470235943,47.0800,47.1000,47.0800,47.1000,2500
1470236039,47.0700,47.0900,47.0700,47.0900,400
1470236040,47.0600,47.0600,47.0600,47.0600,200
1470236155,47.0950,47.0950,47.0700,47.0700,1900
1470236218,47.0700,47.1100,47.0700,47.1000,2400
1470236266,47.0300,47.0700,47.0300,47.0600,3500
1470236280,47.0400,47.0400,47.0200,47.0300,2600
1470236344,47.0500,47.0500,47.0400,47.0400,2800
1470236434,47.0400,47.0600,47.0400,47.0500,2000
1470236464,47.0500,47.0500,47.0400,47.0400,900
1470236553,47.0600,47.0600,47.0600,47.0600,200
1470236585,47.0600,47.0600,47.0600,47.0600,900
1470236698,47.0550,47.0600,47.0500,47.0600,1500
1470236758,47.0800,47.0800,47.0500,47.0500,1900
1470236764,47.0800,47.0800,47.0700,47.0800,1900
1470236823,47.1000,47.1000,47.0700,47.0800,2600
1470236920,47.1050,47.1100,47.1050,47.1100,900
1470236949,47.0900,47.1100,47.0850,47.1100,3700
1470237022,47.0900,47.1000,47.0900,47.0950,1500
1470237062,47.1100,47.1200,47.0900,47.1000,5400
1470237128,47.1200,47.1200,47.1100,47.1100,1300
1470237237,47.1200,47.1200,47.1100,47.1200,2000
1470237254,47.1300,47.1400,47.1200,47.1200,1300
1470237343,47.1250,47.1400,47.1250,47.1400,2000
1470237418,47.1500,47.1500,47.1250,47.1300,3000
1470237477,47.1400,47.1400,47.1250,47.1400,900
1470237524,47.1400,47.1450,47.1400,47.1400,600
1470237546,47.1200,47.1300,47.1200,47.1300,600
1470237657,47.1300,47.1400,47.1200,47.1200,3400
1470237675,47.1300,47.1300,47.1300,47.1300,100
1470237768,47.1600,47.1650,47.1350,47.1400,3500
1470237836,47.1500,47.1600,47.1500,47.1600,800
1470237899,47.1500,47.1500,47.1500,47.1500,200
1470237958,47.1600,47.1600,47.1600,47.1600,1600
1470238000,47.1500,47.1600,47.1500,47.1600,1100
1470238031,47.1700,47.1700,47.1600,47.1600,1700
1470238135,47.1600,47.1700,47.1550,47.1650,2600
1470238159,47.1700,47.1800,47.1700,47.1700,1700
1470238207,47.1550,47.1600,47.1530,47.1600,1900
1470238299,47.1500,47.1523,47.1500,47.1523,200
1470238363,47.1400,47.1500,47.1400,47.1500,1400
1470238408,47.1300,47.1400,47.1200,47.1300,1000
1470238497,47.1200,47.1250,47.1150,47.1200,4100
1470238549,47.1000,47.1200,47.1000,47.1200,1400
1470238571,47.0800,47.0900,47.0750,47.0900,2800
1470238631,47.0800,47.0800,47.0750,47.0750,2100
1470238731,47.0700,47.0900,47.0700,47.0900,1900
1470238785,47.0800,47.0800,47.0800,47.0800,100
1470238857,47.0750,47.0750,47.0750,47.0750,200
1470238864,47.0600,47.0700,47.0600,47.0700,5100
1470238975,47.0700,47.0800,47.0600,47.0700,8800
1470238982,47.0200,47.0750,47.0150,47.0700,15200
1470239085,47.0200,47.0300,47.0200,47.0300,300
1470239120,47.0100,47.0250,47.0100,47.0250,1500
1470239205,46.9900,47.0000,46.9900,47.0000,1000
1470239277,46.9800,47.0000,46.9750,46.9900,8600
1470239321,46.9750,46.9800,46.9750,46.9800,1400
1470239392,46.9950,46.9950,46.9700,46.9800,2400
1470239454,47.0000,47.0000,46.9900,46.9900,1700
1470239512,46.9900,47.0000,46.9900,47.0000,600
1470239532,47.0200,47.0200,46.9850,46.9900,6700
1470239595,47.0200,47.0300,47.0200,47.0300,2500
1470239649,47.0250,47.0300,47.0250,47.0300,700
1470239718,47.0400,47.0500,47.0400,47.0400,1300
1470239872,47.0700,47.0700,47.0500,47.0500,2200
1470239911,47.0800,47.0800,47.0700,47.0700,1700
1470239964,47.1000,47.1000,47.0900,47.0900,300
1470240008,47.1000,47.1000,47.0900,47.0900,2300
1470240061,47.1050,47.1050,47.1050,47.1050,100
