uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.0000
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:46.7300,47.0800
high:46.7400,47.1100
low:46.7200,47.0800
open:46.7300,47.0900
volume:100,42300
1473168688,47.0800,47.0800,47.0800,47.0800,25600
1473168802,47.0500,47.0900,47.0300,47.0600,2400
1473168899,47.0100,47.0200,46.9500,47.0200,800
1473168914,47.0500,47.0900,46.9900,47.0100,3500
1473168977,47.0300,47.1000,47.0300,47.0700,42300
1473169072,47.0600,47.0700,47.0300,47.0400,1300
1473169124,47.0400,47.0800,47.0400,47.0400,35100
1473169169,47.0300,47.0500,47.0300,47.0500,500
1473169252,47.0700,47.0900,47.0300,47.0300,6000
1473169319,47.0800,47.0900,47.0500,47.0700,8600
1473169376,47.0600,47.1100,47.0400,47.0900,39600
1473169439,47.0400,47.0700,47.0400,47.0500,900
1473169495,46.9600,47.0243,46.9500,47.0243,3000
1473169548,47.0200,47.0300,46.9600,46.9600,7700
1473169592,47.0100,47.0200,47.0000,47.0100,1100
1473169675,47.0200,47.0350,47.0150,47.0150,1600
1473169737,47.0200,47.0400,47.0100,47.0200,2300
1473169799,47.0200,47.0200,47.0100,47.0100,400
1473169854,47.0450,47.0450,47.0100,47.0150,3300
1473169870,47.0000,47.0400,47.0000,47.0400,4500
1473169972,46.9800,47.0300,46.9800,47.0100,4600
1473169981,46.9700,46.9800,46.9700,46.9800,2400
1473170051,46.9450,46.9600,46.9450,46.9600,1700
1473170148,46.9900,47.0000,46.9500,46.9500,3700
1473170218,47.0200,47.0300,46.9950,47.0000,2700
1473170256,47.0200,47.0400,47.0200,47.0300,1400
1473170294,46.9800,47.0100,46.9800,47.0000,2800
1473170340,46.9500,47.0000,46.9400,46.9700,5300
1473170458,46.9900,46.9900,46.9150,46.9400,7200
1473170513,46.9600,47.0000,46.9500,47.0000,2900
1473170530,46.9500,46.9700,46.9400,46.9400,2300
1473170590,46.9900,46.9900,46.9600,46.9600,900
1473170644,47.0000,47.0100,46.9750,46.9800,4400
1473170754,46.9600,47.0200,46.9600,47.0100,2600
1473170818,46.8400,46.9500,46.8400,46.9500,4200
1473170827,46.8800,46.9000,46.8600,46.8600,2300
1473170938,46.8700,46.8700,46.8630,46.8630,1500
1473170942,46.8700,46.9100,46.8700,46.8800,2200
1473171000,46.9100,46.9100,46.8700,46.8700,2700
1473171114,46.8600,46.8900,46.8600,46.8900,3900
1473171167,46.8300,46.8600,46.8300,46.8600,2400
1473171234,46.8500,46.8700,46.8400,46.8400,2100
1473171298,46.8300,46.8500,46.8200,46.8400,2800
1473171359,46.8400,46.8500,46.8300,46.8300,2100
1473171419,46.8050,46.8500,46.7900,46.8400,5300
1473171467,46.8100,46.8300,46.7800,46.8000,4900
1473171480,46.7700,46.8050,46.7600,46.8000,5800
1473171586,46.7300,46.7600,46.7300,46.7600,2600
1473171601,46.7300,46.7500,46.7200,46.7300,3500
1473171718,46.7475,46.7700,46.7300,46.7300,14000
1473171779,46.7800,46.8000,46.7600,46.7600,2100
1473171780,46.8100,46.8200,46.7700,46.7800,6600
1473171840,46.8100,46.8300,46.8100,46.8200,1300
1473171901,46.8000,46.8100,46.8000,46.8000,1000
1473172003,46.7800,46.7800,46.7600,46.7800,1400
1473172024,46.7500,46.7700,46.7250,46.7700,1600
1473172082,46.7550,46.7550,46.7550,46.7550,300
1473172145,46.7900,46.7900,46.7600,46.7600,1500
1473172251,46.8100,46.8200,46.7850,46.7900,4000
1473172265,46.7900,46.8000,46.7900,46.8000,200
1473172370,46.7700,46.8000,46.7700,46.7900,1200
1473172432,46.7800,46.7800,46.7700,46.7800,1700
1473172442,46.7700,46.8050,46.7700,46.7800,2900
1473172559,46.7600,46.7900,46.7600,46.7800,2400
1473172618,46.7700,46.7700,46.7600,46.7600,700
1473172625,46.7640,46.7700,46.7600,46.7700,1000
1473172736,46.7600,46.7700,46.7600,46.7700,1200
1473172777,46.7600,46.7600,46.7600,46.7600,300
1473172801,46.7600,46.7700,46.7600,46.7600,2400
1473172865,46.7500,46.7600,46.7400,46.7400,1500
1473172922,46.7300,46.7400,46.7200,46.7400,2600
1473173036,46.7500,46.7500,46.7300,46.7300,1000
1473173099,46.7599,46.7600,46.7500,46.7500,1700
1473173155,46.7600,46.7700,46.7500,46.7600,3100
1473173218,46.7400,46.7700,46.7400,46.7700,1900
1473173278,46.7699,46.7700,46.7300,46.7400,6000
1473173335,46.7500,46.7600,46.7500,46.7600,1400
1473173387,46.7600,46.7700,46.7400,46.7400,4200
1473173456,46.7700,46.7800,46.7650,46.7650,2700
1473173519,46.7900,46.7900,46.7800,46.7800,2200
1473173573,46.8000,46.8000,46.7960,46.8000,1100
1473173632,46.7700,46.8000,46.7700,46.7900,2000
1473173695,46.8000,46.8000,46.7700,46.7700,1300
1473173705,46.7700,46.7900,46.7600,46.7900,2100
1473173763,46.7800,46.7800,46.7700,46.7700,600
1473173820,46.7900,46.8000,46.7800,46.7800,3400
1473173935,46.8100,46.8100,46.8000,46.8000,500
1473173999,46.8100,46.8100,46.8100,46.8100,1200
1473174000,46.7900,46.8100,46.7800,46.8000,8800
1473174080,46.7800,46.8050,46.7800,46.8000,2100
