uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.5100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:47.4700,48.1900
high:47.4900,48.1900
low:47.4700,48.1900
open:47.4800,48.1900
volume:100,84100
1470922273,47.6000,47.6100,47.6000,47.6000,11300
1470922336,47.6600,47.6903,47.6600,47.6800,1000
1470922410,47.5600,47.5600,47.5600,47.5600,100
1470922479,47.6100,47.6100,47.5600,47.5600,700
1470922555,47.6400,47.6600,47.6016,47.6016,2200
1470922564,47.6350,47.6600,47.6300,47.6500,2500
1470922665,47.6550,47.6700,47.6400,47.6400,2100
1470922719,47.6701,47.6900,47.6200,47.6300,3600
1470922742,47.6800,47.6900,47.6400,47.6400,3700
1470922818,47.7300,47.7300,47.7000,47.7000,3200
1470922868,47.7200,47.7300,47.7100,47.7300,2200
1470922954,47.7200,47.7300,47.7100,47.7100,900
1470922992,47.6800,47.7200,47.6700,47.7200,3700
1470923072,47.7200,47.7200,47.7000,47.7200,5600
1470923100,47.7100,47.7550,47.7050,47.7250,6400
1470923216,47.7500,47.7500,47.7200,47.7200,1400
1470923268,47.7200,47.7700,47.7200,47.7600,5600
1470923332,47.7200,47.7300,47.7000,47.7150,1700
1470923342,47.7100,47.7300,47.7100,47.7100,3200
1470923411,47.7200,47.7300,47.7039,47.7039,2600
1470923518,47.7100,47.7300,47.7050,47.7200,3800
1470923568,47.7200,47.7300,47.6900,47.7100,9900
1470923586,47.7300,47.7300,47.7200,47.7200,1000
1470923691,47.7200,47.7400,47.7200,47.7400,2700
1470923709,47.7200,47.7200,47.7200,47.7200,1600
1470923816,47.7100,47.7300,47.7000,47.7200,4900
1470923828,47.7100,47.7100,47.7100,47.7100,900
1470923896,47.7100,47.7100,47.7100,47.7100,2800
