uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.3600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:44.3100,44.7900
high:44.3200,44.8000
low:44.3100,44.7900
open:44.3100,44.7950
volume:200,96200
1467379977,44.4500,44.4500,44.4100,44.4300,21500
1467379998,44.4500,44.4700,44.4200,44.4700,2800
1467380097,44.4500,44.4800,44.4200,44.4200,2000
1467380102,44.5500,44.6100,44.4600,44.4600,5000
1467380172,44.5200,44.5200,44.5200,44.5200,300
1467380232,44.5400,44.5400,44.5300,44.5300,400
1467380326,44.5600,44.5600,44.5500,44.5600,1400
1467380343,44.5400,44.5600,44.5400,44.5600,4400
1467380445,44.5492,44.5500,44.5400,44.5500,3300
1467380512,44.5400,44.5400,44.5300,44.5300,3600
1467380522,44.5600,44.5600,44.5400,44.5400,3200
1467380639,44.5900,44.6200,44.5700,44.5700,2200
1467380643,44.5900,44.5900,44.5850,44.5899,700
1467380754,44.5600,44.5900,44.5500,44.5900,5500
1467380776,44.5700,44.5700,44.5500,44.5500,2800
1467380869,44.5750,44.5750,44.5700,44.5700,1500
1467380938,44.5300,44.5700,44.5200,44.5700,2800
1467380974,44.5500,44.5500,44.5300,44.5300,3600
1467381048,44.5600,44.5700,44.5600,44.5600,3200
1467381114,44.5900,44.6000,44.5700,44.5800,3100
1467381170,44.5750,44.6000,44.5750,44.6000,1700
1467381238,44.5500,44.5800,44.5500,44.5800,600
1467381256,44.5600,44.5600,44.5500,44.5500,1400
1467381359,44.5500,44.5600,44.5450,44.5600,2900
1467381360,44.5500,44.5600,44.5450,44.5550,5200
1467381457,44.5600,44.5600,44.5500,44.5500,1100
1467381532,44.5800,44.5800,44.5600,44.5600,1000
1467381593,44.6000,44.6000,44.5800,44.5800,1600
1467381651,44.6750,44.6750,44.6100,44.6100,9300
1467381660,44.6700,44.6700,44.6600,44.6700,2300
1467381779,44.7000,44.7000,44.6800,44.6800,2300
1467381833,44.7100,44.7100,44.7000,44.7000,1800
1467381896,44.7200,44.7400,44.7100,44.7100,6000
1467381956,44.7300,44.7400,44.7150,44.7400,14400
1467382011,44.7100,44.7300,44.7050,44.7300,4500
1467382071,44.7100,44.7100,44.6700,44.6900,5900
1467382126,44.7200,44.7300,44.7200,44.7200,1500
1467382192,44.7500,44.7500,44.7300,44.7400,13600
1467382253,44.7150,44.7500,44.7150,44.7500,15500
1467382314,44.7400,44.7400,44.7000,44.7100,2500
1467382320,44.7400,44.7400,44.7200,44.7300,1300
1467382390,44.7300,44.7300,44.7100,44.7200,4100
1467382477,44.7200,44.7200,44.7150,44.7200,1000
1467382508,44.7000,44.7100,44.6900,44.7100,1700
1467382602,44.7300,44.7300,44.7100,44.7100,1400
1467382677,44.7100,44.7200,44.7100,44.7200,1200
1467382731,44.7200,44.7300,44.7100,44.7100,1900
1467382763,44.7300,44.7300,44.7200,44.7200,300
1467382846,44.7900,44.7900,44.7500,44.7500,4400
1467382861,44.7900,44.8000,44.7800,44.7900,1400
1467382974,44.7900,44.7900,44.7600,44.7700,1600
1467383034,44.7600,44.7900,44.7600,44.7900,1500
1467383060,44.7700,44.7700,44.7600,44.7700,700
1467383151,44.7600,44.7700,44.7600,44.7600,3000
1467383161,44.7900,44.7900,44.7600,44.7600,3900
1467383336,44.7800,44.7800,44.7700,44.7800,2200
1467383389,44.7600,44.7800,44.7600,44.7800,1500
1467383453,44.7800,44.7800,44.7500,44.7650,5900
1467383518,44.7600,44.7799,44.7600,44.7799,2000
1467383579,44.7700,44.7800,44.7600,44.7700,3200
1467383609,44.7700,44.7700,44.7700,44.7700,800
1467383640,44.7700,44.7700,44.7650,44.7650,1500
1467383719,44.7900,44.7900,44.7700,44.7700,1600
1467383767,44.7900,44.7900,44.7900,44.7900,1800
1467383832,44.7900,44.7900,44.7900,44.7900,600
1467383926,44.7700,44.7900,44.7700,44.7900,2200
1467383973,44.7800,44.7900,44.7700,44.7700,3000
1467384040,44.7900,44.7900,44.7900,44.7900,500
1467384112,44.7700,44.7950,44.7700,44.7950,2100
1467384128,44.7500,44.7500,44.7400,44.7500,2000
1467384205,44.7500,44.7500,44.7400,44.7500,1700
1467384256,44.7600,44.7700,44.7500,44.7500,3500
1467384354,44.7850,44.7850,44.7800,44.7800,1100
1467384380,44.7700,44.7900,44.7700,44.7900,1500
1467384460,44.7600,44.7600,44.7600,44.7600,800
1467384537,44.7600,44.7600,44.7500,44.7600,2700
1467384562,44.7600,44.7600,44.7600,44.7600,1300
1467384646,44.7600,44.7600,44.7600,44.7600,300
1467384709,44.7800,44.7800,44.7600,44.7700,4500
1467384777,44.7699,44.7700,44.7699,44.7700,1700
1467384780,44.7700,44.7700,44.7600,44.7699,1300
1467384847,44.7800,44.7800,44.7600,44.7600,3800
1467384952,44.7700,44.7700,44.7700,44.7700,400
1467384972,44.7700,44.7700,44.7700,44.7700,300
1467385034,44.7400,44.7400,44.7400,44.7400,3000
1467385127,44.7700,44.7700,44.7400,44.7400,2000
1467385187,44.7600,44.7600,44.7450,44.7600,2000
1467385200,44.7500,44.7550,44.7400,44.7500,20700
1467385316,44.7550,44.7600,44.7500,44.7500,700
1467385334,44.7600,44.7600,44.7500,44.7500,2000
1467385383,44.7500,44.7700,44.7500,44.7600,4000
1467385493,44.7250,44.7400,44.7250,44.7400,1300
1467385556,44.7400,44.7500,44.7250,44.7250,43500
1467385617,44.7200,44.7300,44.7100,44.7200,6000
1467385621,44.7100,44.7200,44.7100,44.7101,6300
1467385734,44.6975,44.7100,44.6800,44.7100,3500
1467385795,44.6999,44.7100,44.6900,44.7000,5100
1467385858,44.6800,44.7000,44.6800,44.7000,1400
1467385860,44.6500,44.6801,44.6500,44.6800,9000
1467385976,44.6600,44.6650,44.6500,44.6650,2600
1467385993,44.6900,44.6900,44.6750,44.6800,6100
1467386078,44.6900,44.6900,44.6800,44.6800,300
1467386100,44.6600,44.6900,44.6500,44.6900,4500
1467386217,44.6500,44.6700,44.6500,44.6600,8500
1467386270,44.6300,44.6450,44.6300,44.6450,1700
1467386282,44.6500,44.6600,44.6350,44.6375,4600
1467386346,44.6200,44.6500,44.6100,44.6500,2400
1467386413,44.6420,44.6420,44.6300,44.6300,1700
1467386499,44.6475,44.6500,44.6475,44.6500,3500
1467386569,44.6300,44.6450,44.6300,44.6450,700
1467386595,44.6300,44.6300,44.6300,44.6300,900
1467386668,44.6300,44.6300,44.6200,44.6200,1200
1467386754,44.5800,44.5800,44.5700,44.5700,3000
1467386765,44.5700,44.5900,44.5700,44.5800,1300
1467386865,44.5700,44.5800,44.5700,44.5750,1500
1467386929,44.5600,44.5700,44.5600,44.5700,700
1467386999,44.5600,44.5600,44.5550,44.5600,5200
1467387057,44.5800,44.5800,44.5700,44.5700,6600
1467387107,44.6037,44.6037,44.5810,44.5810,5800
1467387172,44.6200,44.6200,44.6100,44.6100,2600
1467387184,44.6200,44.6300,44.6100,44.6100,2700
1467387240,44.6200,44.6400,44.6100,44.6200,2800
1467387358,44.6100,44.6300,44.6100,44.6150,8000
1467387418,44.6200,44.6200,44.6000,44.6100,4800
