uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.9900
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:81.4450,83.3194
high:81.5000,83.3199
low:81.4300,83.1300
open:81.4490,83.2400
volume:0,711000
1466515858,83.1300,83.2200,83.1100,83.2100,138000
1466515908,83.3194,83.3194,83.1300,83.1300,7900
1466515979,83.0600,83.3199,83.0500,83.2400,8500
1466515980,83.1360,83.2700,82.9900,83.1599,19600
1466516043,83.1300,83.3100,83.0300,83.1600,11900
1466516100,83.0700,83.3100,83.0000,83.0600,20300
1466516164,83.0000,83.1500,82.9900,83.1200,34300
1466516223,83.0000,83.0500,82.9000,83.0000,33400
1466516337,83.0600,83.0650,82.9301,83.0500,13900
1466516341,82.9840,83.0403,82.9600,83.0100,7500
1466516400,82.8500,83.0600,82.8500,83.0020,34400
1466516465,82.8400,82.9000,82.7300,82.8800,28800
1466516521,82.8400,82.8925,82.8200,82.8700,27300
1466516639,82.7850,82.8600,82.7750,82.8550,13400
1466516641,82.6980,82.7900,82.6300,82.7900,27300
1466516758,82.7000,82.7200,82.6000,82.7000,29300
1466516817,82.7100,82.7800,82.6300,82.7150,31500
1466516879,82.7000,82.7500,82.6200,82.6968,24200
1466516939,82.6500,82.7400,82.6200,82.6900,20300
1466516940,82.7100,82.7602,82.6000,82.6700,15800
1466517002,82.6900,82.7500,82.6600,82.7400,11200
1466517061,82.6400,82.7200,82.6100,82.7000,24200
1466517179,82.5900,82.6500,82.5700,82.6500,20700
1466517239,82.5850,82.6200,82.4600,82.5700,69000
1466517240,82.6650,82.6800,82.5500,82.5700,23700
1466517302,82.6100,82.6700,82.5900,82.6700,15500
1466517360,82.5902,82.6500,82.5698,82.6300,10700
1466517478,82.5700,82.6001,82.5500,82.5826,10800
1466517539,82.5900,82.6100,82.5300,82.5700,15200
1466517540,82.6900,82.7100,82.5800,82.6000,33500
1466517659,82.6300,82.7200,82.6100,82.6900,21500
1466517660,82.6100,82.6500,82.5969,82.6300,45200
1466517722,82.4700,82.6400,82.4600,82.6100,18300
1466517780,82.3600,82.4700,82.3600,82.4700,87900
1466517840,82.3300,82.4100,82.3200,82.3600,25300
1466517900,82.3100,82.3600,82.2400,82.3200,94300
1466517960,82.2000,82.3000,82.2000,82.3000,25800
1466518020,82.3654,82.4300,82.2146,82.2146,23800
1466518139,82.3400,82.3800,82.3200,82.3659,13000
1466518141,82.3300,82.3800,82.3200,82.3562,6300
1466518202,82.3600,82.4100,82.3100,82.3200,15300
1466518319,82.4100,82.4200,82.3500,82.3550,17900
