uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.9300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:85.3450,86.9100
high:85.3600,86.9600
low:85.2800,86.7950
open:85.3500,86.9200
volume:100,274700
1468935000,86.6400,86.7700,86.5000,86.5600,153800
1468935119,86.5200,86.7499,86.4400,86.6550,101300
1468935123,86.8000,86.8300,86.6050,86.6050,69100
1468935180,86.7540,86.8300,86.7000,86.7541,16500
1468935245,86.8450,86.8690,86.6700,86.7000,20500
1468935300,86.9100,86.9100,86.7950,86.8300,33000
1468935361,86.8804,86.9600,86.7800,86.9200,36600
1468935479,86.7600,86.8824,86.7400,86.8800,27000
1468935537,86.7400,86.7900,86.7100,86.7650,17100
1468935599,86.6200,86.7400,86.6200,86.7400,21200
1468935658,86.6700,86.6900,86.5300,86.6000,24700
1468935719,86.7550,86.7900,86.6700,86.6900,27400
1468935778,86.7300,86.7700,86.6800,86.7600,14200
1468935838,86.6500,86.7300,86.6200,86.7300,34100
1468935898,86.6800,86.7000,86.6500,86.6600,20900
1468935958,86.6200,86.6980,86.6100,86.6980,198400
1468935961,86.6501,86.7300,86.5900,86.6300,17800
1468936078,86.6770,86.6850,86.5800,86.6400,22700
1468936080,86.6800,86.7116,86.6500,86.6800,11800
1468936145,86.6200,86.6831,86.6200,86.6750,15500
1468936256,86.6600,86.6600,86.5850,86.6200,21000
1468936261,86.6200,86.6700,86.6150,86.6500,67100
1468936379,86.5550,86.6465,86.5550,86.6200,31600
1468936439,86.6200,86.6600,86.5550,86.5550,35300
1468936498,86.5300,86.6200,86.5100,86.6200,28000
1468936557,86.5400,86.5900,86.5100,86.5100,43500
1468936619,86.4144,86.5400,86.4100,86.5400,66600
1468936679,86.4200,86.4900,86.3910,86.4165,40500
1468936739,86.4250,86.4500,86.3650,86.4200,44900
1468936740,86.4700,86.5000,86.4000,86.4300,31100
1468936800,86.3000,86.5000,86.3000,86.4800,42000
1468936865,86.1600,86.3000,86.1600,86.3000,50900
1468936979,86.1000,86.1651,86.0800,86.1644,45400
1468937039,86.0100,86.1132,86.0100,86.1100,32300
1468937040,86.1000,86.1100,85.9700,86.0100,52500
1468937157,86.1799,86.2500,86.1000,86.1100,51900
1468937218,86.1300,86.1798,86.0910,86.1700,42500
1468937220,86.0500,86.1400,86.0400,86.1200,24200
1468937282,86.0399,86.0900,85.9700,86.0450,41200
1468937399,85.9900,86.0700,85.9900,86.0200,50000
1468937458,86.1200,86.1500,85.9900,85.9900,48200
1468937518,86.0300,86.1100,85.9300,86.1100,50800
1468937522,85.8900,86.0300,85.8800,86.0300,62800
1468937639,85.8600,85.8980,85.8500,85.8950,71100
1468937699,85.7310,85.8584,85.6800,85.8500,72000
1468937700,85.6800,85.7300,85.6400,85.7300,44500
1468937764,85.7202,85.8200,85.6900,85.6900,47100
1468937879,85.7196,85.7400,85.6900,85.7250,22800
1468937939,85.7800,85.7800,85.6800,85.7268,19800
1468937940,85.8000,85.8600,85.7600,85.7800,28600
1468938059,85.8250,85.8600,85.7900,85.8000,15800
1468938066,85.7300,85.8300,85.7300,85.8300,14800
1468938179,85.7600,85.7600,85.6900,85.7300,28600
1468938181,85.8600,85.8665,85.7500,85.7500,12000
1468938240,85.8500,85.8595,85.8000,85.8500,25100
1468938304,85.8600,85.8600,85.8100,85.8488,14500
1468938415,85.8890,85.8900,85.8500,85.8600,14000
1468938478,85.8956,85.9200,85.8500,85.8850,20000
1468938537,85.8600,85.9093,85.8300,85.8900,15400
1468938540,85.9000,85.9400,85.8700,85.8800,12500
1468938600,85.9600,85.9990,85.9000,85.9000,22100
1468938660,85.8500,85.9500,85.8500,85.9500,19200
1468938779,85.7850,85.8900,85.7800,85.8700,18100
1468938780,85.7500,85.7958,85.7300,85.7900,20400
1468938842,85.6858,85.7500,85.6800,85.7500,22600
1468938903,85.7300,85.7300,85.6756,85.6900,18600
1468939018,85.7450,85.8000,85.7200,85.7200,34200
1468939020,85.7000,85.7700,85.7000,85.7500,13800
1468939139,85.6000,85.7100,85.6000,85.7100,53400
1468939199,85.5520,85.6150,85.5500,85.6150,38500
1468939257,85.6500,85.6500,85.5500,85.5565,31400
1468939319,85.6100,85.6600,85.6100,85.6600,18700
1468939379,85.5650,85.6190,85.5300,85.6190,41300
1468939380,85.5300,85.5936,85.5300,85.5750,28400
1468939499,85.5600,85.5600,85.5100,85.5200,28700
1468939559,85.5151,85.5700,85.5100,85.5650,23600
1468939562,85.4700,85.5250,85.4600,85.5150,86700
1468939679,85.4225,85.4650,85.4000,85.4600,44200
1468939739,85.3550,85.4293,85.3267,85.4293,27400
1468939799,85.3610,85.3998,85.3400,85.3590,41600
1468939854,85.4092,85.4175,85.3500,85.3650,30000
1468939919,85.4950,85.5000,85.4100,85.4100,32300
1468939920,85.4775,85.4900,85.4500,85.4800,20700
1468939980,85.4800,85.4900,85.4500,85.4780,42800
1468940098,85.5190,85.5200,85.4450,85.4900,36900
1468940159,85.4800,85.5100,85.4578,85.4997,20200
1468940160,85.5150,85.5200,85.4500,85.4700,16900
1468940221,85.4765,85.5050,85.4400,85.5050,8300
1468940281,85.5000,85.5000,85.4600,85.4790,9400
1468940399,85.5200,85.5200,85.4500,85.4900,14700
1468940400,85.6200,85.6200,85.5110,85.5200,35700
1468940519,85.6600,85.6600,85.6000,85.6100,65400
1468940577,85.7163,85.7299,85.6400,85.6500,15100
1468940639,85.7799,85.7858,85.7000,85.7100,33000
1468940641,85.8200,85.8400,85.7800,85.7800,23100
1468940757,85.9100,85.9200,85.8110,85.8200,21100
1468940819,86.0200,86.0300,85.9065,85.9100,44800
1468940820,86.0250,86.0600,86.0200,86.0250,27500
1468940939,86.0500,86.0500,85.9900,86.0200,37200
1468940999,86.1000,86.1500,86.0450,86.0500,34800
1468941000,86.0520,86.1250,86.0500,86.1000,27100
1468941060,86.1100,86.1400,86.0400,86.0600,48200
1468941177,86.0500,86.1100,86.0200,86.1065,18000
1468941180,86.0900,86.1000,86.0300,86.0500,21100
1468941241,86.1010,86.1200,86.0800,86.1000,11200
1468941357,86.1400,86.1500,86.0810,86.1000,14600
1468941360,86.1390,86.1700,86.1200,86.1400,24100
1468941479,86.2300,86.2335,86.1300,86.1400,15100
1468941481,86.2100,86.2800,86.1800,86.2300,27300
1468941596,86.1450,86.2200,86.1310,86.2100,33400
1468941601,86.0400,86.1550,86.0270,86.1500,19700
1468941718,85.9800,86.0325,85.9700,86.0200,14100
1468941722,85.9850,86.0000,85.9501,85.9999,17700
1468941785,85.9250,85.9800,85.9200,85.9800,36100
1468941844,85.9900,85.9900,85.9250,85.9300,11400
1468941906,86.0100,86.0200,85.9710,85.9900,23100
1468941969,86.0200,86.0400,86.0100,86.0100,12600
1468942031,85.9500,86.0100,85.9500,86.0100,5800
1468942088,85.9200,85.9600,85.9200,85.9300,5800
1468942199,85.9700,85.9944,85.9200,85.9200,8300
1468942200,85.9900,85.9900,85.9600,85.9700,17800
1468942319,86.0200,86.0400,85.9850,85.9900,7700
1468942320,86.0380,86.0399,86.0050,86.0200,6200
1468942388,86.0200,86.0268,86.0000,86.0268,8100
1468942442,86.0100,86.0200,85.9900,86.0100,15300
1468942504,86.0800,86.0800,86.0000,86.0044,8800
1468942618,86.0400,86.0900,86.0400,86.0800,12100
