uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.7500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:85.2800,86.2850
high:85.3200,86.5000
low:85.2700,86.1900
open:85.2800,86.4500
volume:0,948400
1468503059,86.1300,86.5000,86.1300,86.4500,129900
1468503119,86.0439,86.2200,86.0000,86.1300,47800
1468503121,85.8100,86.0550,85.7500,86.0000,52000
1468503237,85.9000,85.9100,85.7400,85.7600,34700
1468503240,86.1800,86.2099,85.9000,85.9000,25500
1468503301,85.9740,86.1900,85.9400,86.1850,12400
1468503361,85.9278,86.0500,85.9150,85.9600,45200
1468503421,86.0600,86.0800,85.9396,85.9500,23200
1468503539,86.1400,86.1490,86.0710,86.0710,19000
1468503599,86.1400,86.2200,86.0800,86.1500,38100
1468503656,86.0562,86.1700,86.0100,86.1400,27700
1468503717,86.1200,86.1200,85.9700,86.0484,25100
1468503722,86.2850,86.2850,86.0900,86.1000,22500
1468503839,86.2100,86.3000,86.1900,86.2800,33500
1468503898,86.1000,86.2000,86.0200,86.2000,50800
1468503900,86.1360,86.1400,86.0400,86.1000,13800
1468504019,86.0900,86.1460,86.0400,86.1380,15500
1468504079,86.0908,86.1600,86.0600,86.1300,29200
1468504136,86.0100,86.1600,86.0100,86.1000,27600
1468504198,85.9800,86.0800,85.9700,86.0100,51700
1468504257,86.0460,86.0700,86.0000,86.0000,11800
1468504263,86.0300,86.0800,86.0200,86.0490,25800
1468504320,85.9400,86.0650,85.9400,86.0300,29600
1468504438,85.9100,85.9300,85.8600,85.9300,21500
1468504440,85.9000,85.9300,85.8800,85.9200,11200
1468504559,85.8800,85.9700,85.8600,85.9100,22500
1468504619,85.8900,85.9300,85.8500,85.9000,14900
1468504679,85.8500,85.9300,85.8500,85.8900,24100
1468504737,85.8800,85.8800,85.7200,85.8500,48100
1468504797,85.7700,85.9200,85.7700,85.9000,28400
1468504858,85.8300,85.8700,85.7800,85.8100,30100
1468504861,85.8300,85.8800,85.8200,85.8400,18800
1468504978,85.8100,85.8880,85.8100,85.8300,29800
1468504980,85.8399,85.8700,85.8100,85.8100,21300
1468505042,85.9000,85.9193,85.8400,85.8400,21500
1468505100,85.9700,85.9900,85.8900,85.9100,15500
1468505160,86.0200,86.0300,85.9500,85.9800,28300
1468505278,85.9500,86.0200,85.9500,86.0200,14000
1468505339,85.9500,85.9900,85.9400,85.9700,18500
1468505399,85.9900,85.9900,85.9400,85.9551,57800
1468505400,86.0000,86.0100,85.9800,85.9900,16600
1468505462,85.9900,86.0000,85.9600,85.9950,15500
1468505527,85.9800,86.0200,85.9750,86.0000,44000
1468505580,85.9110,86.0100,85.9100,85.9900,20900
1468505699,85.9900,86.0100,85.9100,85.9200,15600
1468505759,85.9500,86.0600,85.9500,86.0000,53600
1468505761,85.8842,85.9575,85.8700,85.9500,25100
1468505820,85.8600,85.9100,85.8000,85.8800,31800
1468505880,85.8300,85.8600,85.8100,85.8500,16200
1468505940,85.8100,85.8400,85.8000,85.8300,12800
1468506059,85.7843,85.8200,85.7700,85.8150,15200
1468506060,85.8450,85.8500,85.7700,85.7900,10900
1468506120,85.8800,85.8800,85.8200,85.8500,11600
1468506190,85.9400,85.9400,85.8700,85.8800,13000
1468506298,85.9999,86.0000,85.9500,85.9500,12000
1468506300,85.9100,86.0200,85.8800,86.0000,32800
1468506365,85.8800,85.9300,85.8800,85.9100,15800
1468506420,85.8000,85.8800,85.7650,85.8800,24500
1468506484,85.7700,85.8100,85.7500,85.8100,12600
1468506599,85.7700,85.7800,85.7400,85.7600,31500
1468506659,85.7900,85.8200,85.7200,85.7800,38100
1468506716,85.8042,85.8450,85.7999,85.7999,11500
1468506722,85.8550,85.8600,85.8000,85.8000,24000
1468506780,85.8499,85.8658,85.8300,85.8500,12100
1468506844,85.8500,85.8600,85.8300,85.8500,15100
1468506901,85.8150,85.8550,85.8100,85.8400,15800
1468507014,85.8600,85.8700,85.8134,85.8200,14500
1468507079,85.8550,85.8850,85.8499,85.8700,18900
1468507134,85.8600,85.8900,85.8400,85.8600,14300
1468507198,85.8100,85.8900,85.8100,85.8600,48100
1468507200,85.7900,85.8150,85.7750,85.8100,24600
1468507262,85.6000,85.7900,85.5900,85.7900,31900
1468507320,85.6700,85.6770,85.5700,85.6100,31500
1468507384,85.6700,85.7246,85.6700,85.6900,11200
1468507440,85.6701,85.7101,85.6700,85.6800,12000
1468507500,85.6600,85.6800,85.6300,85.6700,10500
1468507617,85.7000,85.7000,85.6458,85.6600,9100
1468507679,85.7600,85.7601,85.6700,85.6900,21100
1468507737,85.7250,85.7700,85.7250,85.7600,20400
1468507796,85.7500,85.7600,85.7128,85.7200,12300
1468507800,85.7600,85.7600,85.7400,85.7550,10600
1468507861,85.6742,85.7550,85.6650,85.7550,19300
1468507925,85.6950,85.7200,85.6800,85.6800,9600
1468507980,85.6700,85.7200,85.6700,85.7000,12400
1468508099,85.7156,85.7284,85.6800,85.6800,13300
1468508158,85.6900,85.7600,85.6900,85.7200,60900
1468508219,85.6344,85.6900,85.6200,85.6900,17600
1468508222,85.6454,85.6700,85.6150,85.6300,18700
1468508337,85.6850,85.6928,85.6400,85.6500,10900
1468508340,85.6600,85.6942,85.6450,85.6800,19000
1468508459,85.7600,85.7600,85.6613,85.6613,33500
1468508460,85.7400,85.8000,85.7100,85.7600,25700
1468508579,85.8400,85.8500,85.7500,85.7500,24000
1468508636,85.8738,85.8800,85.8100,85.8400,33000
1468508640,85.8400,85.8700,85.8000,85.8700,20200
1468508759,85.9200,85.9300,85.8400,85.8400,30200
1468508760,85.8800,85.9250,85.7900,85.9200,30600
1468508820,85.9600,85.9600,85.8700,85.8710,17500
1468508880,85.9850,85.9900,85.9700,85.9700,8100
1468508999,85.9400,85.9900,85.9400,85.9850,37000
1468509002,85.9400,85.9500,85.8900,85.9400,60900
1468509067,85.8850,85.9800,85.8400,85.9400,62400
1468509178,85.9000,85.9105,85.8600,85.8900,23800
1468509180,85.8100,85.8900,85.8100,85.8900,24100
1468509299,85.8200,85.8400,85.8050,85.8200,9400
1468509301,85.8697,85.8800,85.8300,85.8300,11500
1468509419,85.9044,85.9100,85.8500,85.8600,16600
1468509478,85.8550,85.9300,85.8500,85.9050,29500
