uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.4700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:79.5500,81.1900
high:79.5900,81.2100
low:79.5100,81.0650
open:79.5400,81.1800
volume:400,282600
1470058219,79.6300,79.8822,79.6100,79.8822,282600
1470058260,79.8400,79.8600,79.6200,79.6200,28500
1470058379,80.0350,80.0900,79.8300,79.8300,82700
1470058380,80.0400,80.0400,79.9200,80.0400,50100
1470058497,79.8600,80.1500,79.8600,80.0700,98600
1470058559,79.8600,79.9000,79.7800,79.8900,54800
1470058618,80.0000,80.0000,79.8600,79.8600,41100
1470058679,79.9000,80.0000,79.9000,79.9998,43800
1470058680,80.0100,80.0100,79.8700,79.9000,52200
1470058740,79.7081,80.0200,79.6800,80.0095,50300
1470058801,79.6600,79.7100,79.5800,79.7100,47700
1470058919,79.5700,79.7000,79.5700,79.6700,65300
1470058920,79.5700,79.5900,79.5100,79.5700,49500
1470059039,79.7000,79.7000,79.5400,79.5800,22100
1470059098,79.7500,79.7600,79.6666,79.6737,27800
1470059159,79.8850,79.9222,79.7400,79.7400,36300
1470059217,79.8000,79.9100,79.7800,79.9000,48300
1470059220,79.8100,79.8200,79.7200,79.8200,35400
1470059339,79.5600,79.8150,79.5500,79.8150,126500
1470059398,79.5500,79.6050,79.5200,79.5630,37800
1470059453,79.6200,79.7000,79.5300,79.5400,148500
1470059465,79.8000,79.8000,79.6500,79.6590,46100
1470059577,79.7400,79.8300,79.7100,79.7800,49700
1470059634,79.6900,79.7500,79.6600,79.7500,24600
1470059699,79.7450,79.8000,79.7100,79.7200,53500
1470059759,79.7500,79.7797,79.7250,79.7797,33500
1470059760,79.7200,79.7600,79.7000,79.7400,38300
1470059825,79.7500,79.7800,79.7200,79.7300,25700
1470059885,79.8400,79.8500,79.7300,79.7400,32100
1470059941,79.7500,79.8500,79.7500,79.8500,21800
1470060000,79.7100,79.7550,79.6500,79.7500,40400
1470060119,79.7700,79.7800,79.7090,79.7090,27800
1470060121,79.7500,79.7700,79.7200,79.7600,23300
1470060237,79.7101,79.7400,79.6700,79.7400,36800
1470060240,79.6600,79.7400,79.6600,79.7100,37900
1470060300,79.7300,79.7490,79.6300,79.6600,41200
1470060360,79.7800,79.8000,79.7000,79.7300,137300
1470060479,79.7900,79.8100,79.7200,79.7700,61200
1470060481,79.8800,79.9300,79.7700,79.7800,48000
1470060599,79.9500,79.9600,79.8900,79.8900,37200
1470060659,80.0300,80.0950,79.9350,79.9400,160300
1470060660,80.0870,80.1200,79.9800,80.0200,108900
1470060779,80.0200,80.1000,80.0000,80.0600,32200
1470060839,80.0150,80.0500,79.9800,80.0000,40200
1470060840,80.0900,80.1200,80.0200,80.0200,43100
1470060902,80.1050,80.1100,80.0300,80.0950,59600
1470061018,80.1000,80.1400,80.0700,80.1050,67100
1470061020,80.1900,80.2000,80.0900,80.1100,93100
1470061139,80.2000,80.2000,80.1700,80.1900,33800
1470061199,80.2900,80.3500,80.2000,80.2000,64900
1470061259,80.2750,80.3000,80.2600,80.3000,17300
1470061261,80.2450,80.3300,80.2350,80.2700,34800
1470061379,80.3100,80.3100,80.2432,80.2500,34700
1470061437,80.2700,80.3300,80.2500,80.3100,27900
1470061490,80.2200,80.2900,80.1900,80.2700,35700
1470061502,80.2550,80.3150,80.2100,80.2400,58300
1470061612,80.2744,80.3300,80.2744,80.3193,33400
1470061673,80.3000,80.3300,80.2900,80.2900,30400
1470061737,80.2750,80.3000,80.2500,80.3000,17100
1470061799,80.3300,80.3500,80.2700,80.2700,28000
1470061856,80.3000,80.3100,80.2800,80.3000,40700
1470061865,80.2900,80.3050,80.2600,80.2900,32400
1470061978,80.3000,80.3000,80.2500,80.2800,62500
1470062038,80.2500,80.3000,80.2400,80.2945,43200
1470062042,80.2400,80.2700,80.2300,80.2500,31700
1470062111,80.2400,80.2700,80.2400,80.2420,25500
1470062161,80.2300,80.2600,80.2110,80.2445,20000
1470062220,80.2300,80.2500,80.1450,80.2300,38900
