uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.5700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:79.1850,80.1450
high:79.2200,80.1700
low:79.1100,80.1200
open:79.1810,80.1500
volume:0,544900
1470231034,79.7000,79.7799,79.7000,79.7720,148200
1470231077,79.6100,79.7100,79.6000,79.6850,41400
1470231120,79.5000,79.6195,79.3900,79.6100,74500
1470231181,79.7480,79.7692,79.4800,79.4900,47600
1470231241,79.7800,79.8500,79.6700,79.7406,36600
1470231359,79.8306,79.8600,79.7100,79.7500,33400
1470231360,79.8999,79.9200,79.7854,79.8400,37200
1470231479,79.8300,79.9700,79.8300,79.9000,56200
1470231480,79.7600,79.8690,79.7000,79.8450,29000
1470231542,79.8300,79.8700,79.7400,79.7900,32100
1470231659,79.8100,79.8900,79.7800,79.8500,27100
1470231717,79.8494,79.9400,79.8080,79.8100,31300
1470231721,79.8500,79.8800,79.7800,79.8300,28800
1470231838,79.8900,79.9500,79.8300,79.8580,24200
1470231840,79.8581,79.9496,79.8500,79.8720,27800
1470231958,79.8700,79.8780,79.7800,79.8500,34300
1470231960,79.9300,79.9900,79.8500,79.8700,69100
1470232020,79.8900,79.9200,79.8000,79.9176,16000
1470232080,79.9200,79.9330,79.8500,79.9000,29600
1470232198,79.9283,79.9796,79.9100,79.9100,26400
1470232200,79.8835,79.9300,79.7500,79.9200,36900
1470232319,79.9500,79.9700,79.8900,79.8900,29300
1470232320,79.9099,80.0600,79.9099,79.9600,62300
1470232439,79.8200,79.9200,79.7200,79.9000,43200
1470232499,79.8600,79.9200,79.8200,79.8200,24300
1470232500,79.7300,79.8800,79.6999,79.8600,30900
1470232560,79.7600,79.8300,79.7300,79.7400,16300
1470232677,79.7890,79.7900,79.7510,79.7600,14900
1470232686,79.8490,79.8600,79.7850,79.7900,20300
1470232799,79.7400,79.8200,79.7100,79.8200,21800
1470232859,79.6400,79.7600,79.6110,79.7400,42600
1470232919,79.5625,79.6450,79.5300,79.6400,51700
1470232921,79.5700,79.5700,79.4800,79.5600,35800
1470233037,79.5000,79.6200,79.4800,79.5800,46100
1470233040,79.5633,79.6000,79.4784,79.4900,46900
1470233102,79.5300,79.6300,79.5300,79.5700,56800
1470233219,79.5590,79.5600,79.5000,79.5300,22900
1470233279,79.5900,79.6000,79.5450,79.5600,33900
1470233339,79.5700,79.6000,79.5400,79.5900,77400
1470233399,79.5400,79.5700,79.5300,79.5600,28900
1470233400,79.4800,79.5450,79.4500,79.5300,55900
1470233518,79.4700,79.5200,79.4200,79.4700,41000
1470233523,79.4390,79.4750,79.4100,79.4700,32500
1470233580,79.4500,79.4800,79.4335,79.4335,26000
1470233642,79.4500,79.4900,79.4400,79.4500,29300
1470233701,79.4700,79.5100,79.4431,79.4500,32600
1470233819,79.4400,79.4900,79.4100,79.4800,23500
1470233820,79.4300,79.4889,79.4300,79.4419,21600
1470233939,79.3000,79.4400,79.2500,79.4300,104800
1470233999,79.1850,79.3000,79.1700,79.3000,62400
1470234059,79.2258,79.2357,79.1100,79.1810,89300
1470234060,79.1900,79.2300,79.1700,79.2226,32300
1470234179,79.2348,79.2400,79.1700,79.2000,38700
1470234238,79.2014,79.2700,79.1895,79.2350,53600
1470234299,79.1900,79.2200,79.1801,79.2100,31200
1470234300,79.3120,79.3400,79.2100,79.2100,32500
1470234361,79.2345,79.3200,79.2200,79.3000,33300
1470234424,79.2400,79.2700,79.2400,79.2400,16400
1470234539,79.3800,79.3800,79.2450,79.2500,43500
1470234598,79.3200,79.4300,79.3200,79.3800,45500
1470234600,79.3200,79.3400,79.2600,79.3200,42600
1470234719,79.3010,79.3300,79.2900,79.3100,12600
1470234778,79.2800,79.3400,79.2600,79.3000,31900
1470234838,79.3110,79.3300,79.2300,79.2800,25500
1470234899,79.3400,79.3700,79.3200,79.3200,22000
1470234900,79.3300,79.3800,79.2700,79.3500,27100
1470234960,79.3500,79.3700,79.2750,79.3200,9800
1470235077,79.3400,79.3600,79.3200,79.3600,17800
1470235080,79.4600,79.4600,79.3400,79.3400,15700
1470235140,79.3981,79.4850,79.3700,79.4647,18500
1470235202,79.4600,79.4700,79.3910,79.4000,26400
1470235263,79.5000,79.5000,79.4300,79.4646,17000
1470235320,79.4900,79.5400,79.4800,79.5050,47900
1470235439,79.4400,79.5100,79.4250,79.4850,26300
1470235440,79.5800,79.5900,79.4350,79.4350,40300
1470235503,79.5963,79.6190,79.5800,79.5800,28600
1470235560,79.5700,79.6000,79.5000,79.5900,22800
1470235677,79.5900,79.6099,79.5700,79.5700,21800
1470235736,79.5150,79.6000,79.5050,79.6000,24800
1470235741,79.5590,79.5600,79.5110,79.5170,18500
1470235801,79.5737,79.6210,79.5490,79.5500,31100
1470235919,79.5401,79.5850,79.5300,79.5769,28800
1470235979,79.5550,79.5865,79.5350,79.5400,28500
1470236039,79.5335,79.5800,79.5200,79.5500,22300
1470236040,79.5400,79.5500,79.5100,79.5250,17200
1470236100,79.5500,79.5600,79.5242,79.5301,18600
1470236219,79.5250,79.5800,79.5200,79.5600,35600
1470236278,79.5300,79.5500,79.5150,79.5300,23700
1470236281,79.5300,79.5400,79.5137,79.5400,13000
1470236340,79.5150,79.5300,79.4900,79.5200,32900
1470236401,79.5050,79.5500,79.5000,79.5200,23100
1470236461,79.4900,79.5217,79.4710,79.5100,21200
1470236579,79.5300,79.5300,79.4750,79.4900,20400
1470236636,79.5100,79.5400,79.5000,79.5261,20800
1470236642,79.5000,79.5100,79.4750,79.5100,27100
1470236706,79.5050,79.5200,79.4900,79.5100,26300
