uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.7700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:79.9322,80.6590
high:80.1000,80.6600
low:79.8600,80.6350
open:79.9610,80.6500
volume:0,918400
1470403818,80.2400,80.3400,80.2200,80.3400,259100
1470403919,79.9322,80.1900,79.8600,80.1900,34000
1470403920,80.1000,80.1000,79.8900,79.9610,19800
1470403980,80.2050,80.2400,80.0138,80.1100,25600
1470404099,80.2485,80.2700,80.1010,80.1800,26400
1470404100,80.1000,80.2570,80.1000,80.2335,15800
1470404218,80.2500,80.2500,80.1011,80.1300,19900
1470404220,80.2000,80.2700,80.1900,80.2327,28800
1470404283,80.2700,80.2800,80.1100,80.1800,25500
1470404341,80.2700,80.2700,80.2000,80.2602,80100
1470404400,80.2800,80.3200,80.2200,80.2700,36900
1470404518,80.1800,80.2700,80.1400,80.2700,15100
1470404577,80.2000,80.2400,80.1500,80.1800,17500
1470404581,80.1300,80.2600,80.1100,80.2100,27500
1470404698,80.1700,80.1800,80.1100,80.1600,18000
1470404701,80.2300,80.2400,80.1600,80.1700,34500
1470404819,80.2500,80.2600,80.2100,80.2400,28900
1470404820,80.2300,80.2600,80.2100,80.2500,36900
1470404939,80.2500,80.2700,80.2000,80.2200,30400
1470404997,80.2400,80.2700,80.2220,80.2500,41200
1470405058,80.2600,80.3200,80.2301,80.2301,84400
1470405060,80.3500,80.3700,80.2500,80.2500,43700
1470405120,80.4100,80.4100,80.3300,80.3500,42200
1470405239,80.3200,80.4200,80.3132,80.4100,33700
1470405240,80.3300,80.3700,80.2702,80.3250,24400
1470405302,80.4500,80.4500,80.3100,80.3300,31600
1470405361,80.3600,80.4600,80.3500,80.4600,30100
1470405479,80.3000,80.4100,80.2800,80.3686,23100
1470405480,80.2900,80.3234,80.2700,80.2750,26800
1470405541,80.2675,80.3000,80.2200,80.2800,17000
1470405600,80.2700,80.3300,80.2500,80.3000,18800
1470405660,80.3700,80.3850,80.2700,80.2700,18300
1470405778,80.4300,80.4300,80.3700,80.3800,19700
1470405839,80.3600,80.4400,80.3600,80.4308,28800
1470405840,80.3990,80.4200,80.3500,80.3600,13100
1470405958,80.4064,80.4300,80.3900,80.4000,14800
1470405960,80.4100,80.4400,80.3999,80.4100,22600
1470406023,80.4900,80.4900,80.4146,80.4146,36500
1470406083,80.5100,80.5200,80.4585,80.4900,50400
1470406146,80.4900,80.5200,80.4600,80.5100,16900
1470406205,80.4700,80.5200,80.4700,80.5000,14900
1470406260,80.4800,80.5000,80.4600,80.4800,13300
1470406321,80.4700,80.4900,80.4450,80.4800,16200
1470406384,80.4750,80.5050,80.4200,80.4700,43100
1470406440,80.4800,80.5200,80.4700,80.4800,29000
1470406557,80.4736,80.4800,80.4102,80.4700,35200
1470406619,80.5000,80.5300,80.4600,80.4800,43500
1470406620,80.4025,80.5100,80.3850,80.5000,32400
1470406739,80.4000,80.4050,80.3600,80.4050,15600
1470406741,80.3950,80.4135,80.3700,80.3900,22300
1470406802,80.4300,80.4300,80.3700,80.4000,24800
1470406917,80.4462,80.4500,80.3900,80.4300,29700
1470406977,80.4600,80.4900,80.4450,80.4450,23100
1470406980,80.4500,80.4600,80.4100,80.4600,29800
1470407041,80.3700,80.4500,80.3550,80.4400,33300
1470407100,80.4050,80.4050,80.3300,80.3600,14700
1470407219,80.4200,80.4550,80.4000,80.4050,16300
1470407221,80.3958,80.4236,80.3800,80.4236,14800
1470407282,80.2900,80.4000,80.2900,80.4000,23400
1470407343,80.3500,80.3500,80.2900,80.2900,21300
1470407459,80.4350,80.4350,80.3450,80.3473,20200
1470407460,80.4200,80.4200,80.3600,80.4200,20200
1470407523,80.4200,80.4600,80.3900,80.4200,17600
1470407637,80.4400,80.4400,80.4000,80.4200,8700
1470407641,80.4330,80.4425,80.3900,80.4400,26900
1470407759,80.4800,80.4800,80.4350,80.4389,11100
1470407761,80.4600,80.4846,80.4200,80.4800,11600
1470407820,80.4892,80.4900,80.4600,80.4700,12400
1470407880,80.4400,80.4800,80.4300,80.4800,15000
1470407940,80.4400,80.4500,80.4200,80.4400,14100
1470408059,80.4500,80.4600,80.4300,80.4350,16000
1470408119,80.4400,80.4600,80.4000,80.4500,34300
1470408120,80.4750,80.4750,80.4400,80.4400,20700
1470408182,80.4300,80.4900,80.4300,80.4790,63500
1470408299,80.4050,80.4500,80.3800,80.4300,21900
1470408302,80.4100,80.4400,80.3942,80.4000,14900
1470408419,80.4300,80.4500,80.4100,80.4100,10500
1470408477,80.4100,80.4350,80.4100,80.4350,9900
1470408538,80.3900,80.4264,80.3800,80.4090,13500
1470408540,80.3950,80.4250,80.3900,80.3900,9900
1470408601,80.4000,80.4300,80.3900,80.4000,16700
1470408661,80.4400,80.4400,80.4050,80.4200,55000
1470408720,80.4100,80.4500,80.4000,80.4300,13600
1470408784,80.4500,80.4525,80.4100,80.4200,8800
1470408898,80.4100,80.4434,80.3850,80.4434,27900
1470408959,80.3900,80.4100,80.3800,80.4100,9300
1470408960,80.3357,80.3900,80.3300,80.3900,49100
1470409020,80.3500,80.3600,80.3000,80.3300,29100
1470409132,80.3801,80.4000,80.3400,80.3500,23500
1470409140,80.3600,80.4100,80.3500,80.3801,19500
1470409200,80.4000,80.4200,80.3600,80.3680,16800
1470409319,80.4590,80.4600,80.4001,80.4001,20800
1470409320,80.4400,80.4900,80.4300,80.4500,36300
1470409437,80.3900,80.4600,80.3800,80.4350,17900
1470409499,80.4200,80.4200,80.3954,80.3954,9400
1470409554,80.4200,80.4500,80.4100,80.4150,14800
1470409619,80.4562,80.4800,80.4250,80.4300,13500
1470409678,80.4600,80.4800,80.4442,80.4600,10000
1470409680,80.4800,80.4900,80.4600,80.4600,18800
1470409742,80.4502,80.4900,80.4400,80.4900,14800
1470409858,80.4200,80.4500,80.4200,80.4500,11600
1470409917,80.3800,80.4300,80.3700,80.4250,15600
1470409920,80.3800,80.3990,80.3650,80.3800,5900
1470410039,80.4000,80.4100,80.3800,80.3873,22300
1470410096,80.3610,80.4000,80.3350,80.3950,20700
1470410150,80.3500,80.3800,80.3400,80.3650,17600
1470410219,80.3000,80.3550,80.2950,80.3501,8700
1470410221,80.2900,80.3150,80.2900,80.3065,18900
1470410337,80.2800,80.3000,80.2650,80.2965,10300
1470410399,80.3200,80.3300,80.2400,80.2700,28400
1470410459,80.3500,80.3550,80.2900,80.3150,8200
