uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.3700
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:80.2600,82.1200
high:80.3100,82.1913
low:80.2200,82.0100
open:80.2600,82.1913
volume:4600,1304400
1466775050,81.2610,81.4000,81.0000,81.0250,406700
1466775119,81.5600,81.5650,81.2600,81.3500,41300
1466775179,81.4500,81.6600,81.3800,81.5400,27300
1466775180,81.5500,81.6400,81.4200,81.4500,41400
1466775242,81.7660,81.7900,81.4700,81.5514,47600
1466775358,81.7400,81.9400,81.5700,81.7699,29500
1466775362,81.8900,82.0000,81.7200,81.7300,42500
1466775479,81.8700,81.9400,81.8000,81.9100,15400
1466775539,81.9700,81.9900,81.7600,81.8484,27200
1466775540,81.9400,82.1700,81.9400,81.9900,30600
1466775600,82.1200,82.1399,81.8400,82.0100,31600
1466775662,82.0750,82.1800,81.8500,82.0900,33100
1466775778,81.9450,82.0750,81.8400,82.0750,23000
1466775783,82.0100,82.0400,81.9700,81.9700,34800
1466775840,82.0000,82.0400,81.9300,81.9600,56200
1466775917,81.8000,82.0000,81.8000,81.9600,34700
1466775980,81.7800,81.9114,81.7800,81.8600,13200
1466776079,81.6450,81.7800,81.5100,81.7800,42100
1466776081,81.7800,81.7800,81.6486,81.6500,19100
1466776141,81.8000,81.8600,81.8000,81.8000,24400
1466776202,81.4600,81.6800,81.4600,81.6200,44800
1466776319,81.4655,81.4750,81.4000,81.4200,26200
1466776320,81.3200,81.4640,81.3000,81.4640,31100
1466776438,81.5000,81.5000,81.2474,81.2500,27300
1466776449,81.6400,81.6600,81.3800,81.3800,37700
1466776500,81.8000,81.8000,81.5700,81.6500,26700
1466776560,81.7700,81.7844,81.6401,81.7844,33000
1466776622,81.5600,81.7699,81.5500,81.7699,35200
1466776682,81.6300,81.6300,81.5625,81.5700,25000
1466776799,81.7900,81.9200,81.6900,81.7000,60100
1466776800,81.8400,81.8900,81.7900,81.7900,48400
1466776895,82.0000,82.0000,81.8200,81.8200,17400
1466776956,82.0300,82.1913,81.9800,82.1913,71400
1466776983,82.0400,82.0600,81.9700,82.0600,25100
1466777040,82.0300,82.1400,82.0000,82.0552,39900
1466777104,82.0300,82.0600,81.9500,82.0500,39300
1466777166,81.9100,82.0400,81.9000,82.0400,15200
1466777252,81.8300,81.8900,81.7800,81.8900,40500
1466777282,82.0000,82.0200,81.8800,81.9100,31500
