uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.4200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:82.9000,85.2900
high:83.0180,85.3000
low:82.7500,85.2300
open:82.9300,85.3000
volume:2100,576600
1467379800,83.1200,83.2000,83.1000,83.1500,139800
1467379868,83.0700,83.1740,83.0700,83.1100,12200
1467379928,82.9000,83.0180,82.7500,82.9700,51600
1467380038,83.0200,83.1100,82.9000,82.9300,24900
1467380041,83.1400,83.1400,82.9900,83.0200,16900
1467380102,83.3001,83.3600,83.1300,83.1300,18000
1467380177,83.3650,83.3800,83.3486,83.3660,5600
1467380279,83.4700,83.4700,83.3600,83.3680,27200
1467380280,83.4700,83.5722,83.4401,83.4401,43500
1467380345,83.4960,83.5200,83.4770,83.4900,17400
1467380400,83.5365,83.5365,83.4720,83.5000,19400
1467380465,83.5200,83.5700,83.4500,83.5200,18800
1467380578,83.6300,83.6300,83.5000,83.5200,18000
1467380580,83.7100,83.7200,83.6000,83.6200,28300
1467380646,83.6500,83.7400,83.6500,83.7100,22800
1467380759,83.6400,83.7100,83.6400,83.6510,23300
1467380760,83.8700,83.8700,83.6500,83.6600,34900
1467380820,83.9300,83.9572,83.8501,83.8501,37500
1467380881,83.9200,83.9900,83.9200,83.9400,35800
1467380947,83.9510,84.0900,83.8920,83.9200,50300
1467381059,84.1000,84.1200,83.9600,83.9700,39700
1467381060,84.1800,84.2000,84.0901,84.1100,32100
1467381177,84.1600,84.2300,84.1600,84.1900,23800
1467381183,84.0500,84.1900,84.0400,84.1700,18200
1467381245,84.1201,84.1400,84.0400,84.0500,26000
1467381300,84.1100,84.1800,84.1000,84.1200,22300
1467381363,84.0700,84.1000,84.0000,84.1000,27900
1467381478,84.0700,84.0800,84.0000,84.0700,18700
1467381480,84.1900,84.1900,84.0302,84.0500,31500
1467381540,84.1311,84.1900,84.1200,84.1700,28400
1467381601,84.2400,84.2800,84.1700,84.1900,54900
1467381719,84.3400,84.3400,84.2100,84.2450,25600
1467381777,84.3500,84.3700,84.3200,84.3400,21000
1467381838,84.3800,84.4100,84.3100,84.3500,15500
1467381841,84.4200,84.4400,84.3700,84.3896,29000
1467381959,84.4100,84.4740,84.4100,84.4335,31200
1467382019,84.3000,84.4131,84.3000,84.4100,20300
1467382020,84.3800,84.3900,84.2800,84.3000,25800
1467382085,84.4100,84.4300,84.3500,84.3700,23700
1467382140,84.4500,84.4500,84.3800,84.4100,20200
1467382259,84.4300,84.4500,84.4080,84.4500,15100
1467382260,84.5700,84.5800,84.4200,84.4400,53300
1467382321,84.6001,84.6600,84.5400,84.5800,42000
1467382439,84.6600,84.6600,84.5700,84.6100,42200
1467382441,84.6300,84.7100,84.6000,84.6520,37000
1467382555,84.6820,84.6900,84.6200,84.6300,22200
1467382560,84.7736,84.7800,84.6700,84.6890,26300
1467382620,84.7600,84.7800,84.7100,84.7600,25100
1467382681,84.8200,84.8250,84.7464,84.7600,28500
1467382799,84.9800,84.9850,84.8100,84.8200,67200
1467382800,84.9600,84.9900,84.9500,84.9700,23900
1467382918,84.8450,84.9550,84.8400,84.9550,25000
