uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.5500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:80.5300,84.0000
high:80.5500,84.0100
low:80.5100,83.8200
open:80.5362,83.9903
volume:0,2677600
1469539859,83.8211,83.9900,83.7500,83.7500,1094300
1469539917,84.0000,84.0100,83.8200,83.8200,281900
1469539920,83.3450,84.0000,83.3400,83.9903,651900
1469540039,82.4500,83.3900,82.4000,83.3650,962200
1469540040,82.5300,82.6500,82.0400,82.4500,851000
1469540159,82.2000,82.5300,82.0500,82.5300,403100
1469540160,82.4300,82.4900,81.8400,82.1900,504500
1469540220,82.5800,82.7800,82.3700,82.4500,335900
1469540280,82.5000,82.7300,82.3950,82.5400,273500
1469540340,82.5000,82.5900,82.4000,82.4900,286600
1469540454,82.6100,82.7300,82.3300,82.4700,348100
1469540519,82.7112,82.7600,82.5300,82.5550,244200
1469540579,83.0100,83.2800,82.6800,82.6928,353300
1469540639,82.7287,83.0228,82.7287,83.0102,308000
1469540640,82.3700,82.7800,82.2900,82.7800,307000
1469540759,82.3649,82.5000,82.1800,82.3900,350900
1469540819,82.0800,82.5000,82.0500,82.3800,275400
1469540820,82.1400,82.2700,82.0500,82.0800,254700
1469540880,82.3600,82.3600,82.1100,82.1300,173500
1469540942,82.4474,82.5000,82.2600,82.3400,189000
1469541056,82.2700,82.4500,82.2600,82.4400,228100
1469541060,82.0950,82.2700,82.0500,82.2425,493200
1469541120,82.0300,82.2394,82.0100,82.0900,297900
1469541239,81.9300,82.2200,81.9200,82.0300,465000
1469541296,81.9700,82.0900,81.9208,81.9300,302000
1469541301,81.7699,81.9600,81.7200,81.9500,527500
1469541360,81.6300,81.7800,81.5600,81.7465,313100
1469541420,81.5300,81.6700,81.5100,81.6300,365600
1469541480,81.6100,81.6800,81.4500,81.5200,389300
1469541599,81.8400,81.8980,81.5800,81.6000,254800
1469541653,81.8700,82.0000,81.8000,81.8550,309600
1469541719,81.8950,81.9300,81.8100,81.8700,170800
1469541775,81.8700,81.9400,81.8400,81.9000,148700
1469541783,81.8700,81.9700,81.8100,81.8564,196700
1469541899,81.8250,81.8800,81.7600,81.8750,169100
1469541900,81.6085,81.9200,81.6000,81.8300,252500
1469541960,81.6890,81.7600,81.5600,81.6100,201500
1469542020,81.6541,81.7200,81.6100,81.6900,147800
1469542080,81.5900,81.7500,81.5700,81.6575,214200
1469542140,81.6090,81.7100,81.5800,81.5950,251000
1469542204,81.5199,81.6350,81.5100,81.6300,169800
1469542314,81.3200,81.5600,81.3200,81.5100,296200
1469542321,81.3300,81.4100,81.3100,81.4000,246900
1469542380,81.3160,81.4700,81.2500,81.3300,242400
1469542443,81.4000,81.4500,81.3300,81.3400,133800
1469542501,81.5370,81.5800,81.4000,81.4174,164500
1469542561,81.6300,81.6401,81.5300,81.5339,139900
1469542679,81.5850,81.6700,81.5400,81.6600,169100
1469542680,81.6200,81.6300,81.5800,81.5900,75000
1469542799,81.5900,81.6500,81.5700,81.6200,155900
1469542859,81.6250,81.6500,81.5500,81.5850,135400
1469542918,81.4300,81.6300,81.4300,81.6250,172200
1469542925,81.2250,81.4400,81.2100,81.4200,609400
1469543039,81.3600,81.4200,81.2000,81.2300,293100
1469543040,81.3800,81.3900,81.2900,81.3630,131200
1469543100,81.4800,81.4800,81.3710,81.3800,143300
1469543219,81.5600,81.5800,81.4700,81.4716,161300
1469543222,81.5700,81.6300,81.5300,81.5599,113000
1469543280,81.5650,81.5700,81.5100,81.5400,102400
1469543340,81.6965,81.7300,81.5600,81.5600,233500
1469543400,81.7700,81.7900,81.7084,81.7100,209100
1469543519,81.8000,81.8200,81.7500,81.7701,207500
1469543579,81.8100,81.8600,81.7900,81.7999,111700
1469543639,81.8400,81.8500,81.7935,81.8060,92500
1469543640,81.9042,81.9200,81.8454,81.8454,129200
1469543700,81.9200,81.9490,81.8800,81.9010,103700
1469543761,81.9300,81.9300,81.8900,81.9200,78100
1469543820,81.9200,81.9400,81.9100,81.9390,48100
1469543880,81.9250,81.9600,81.9100,81.9200,106300
1469543943,81.7700,81.8600,81.7500,81.8520,138400
1469544054,81.7000,81.7700,81.6700,81.7700,97900
1469544062,81.7484,81.7500,81.7000,81.7300,81100
1469544120,81.7700,81.7700,81.7100,81.7500,69500
1469544233,81.8465,81.8900,81.7600,81.7660,100700
1469544241,81.9200,81.9400,81.8670,81.8670,88100
1469544305,81.9289,81.9500,81.9110,81.9250,64100
1469544416,81.9300,81.9450,81.8700,81.9250,74600
1469544479,82.1050,82.1500,81.9450,81.9500,195000
1469544483,82.2750,82.2900,82.1000,82.1100,137200
1469544540,82.3400,82.3400,82.2000,82.2700,147000
1469544601,82.2200,82.4400,82.2200,82.3300,151600
1469544719,82.1799,82.3100,82.1746,82.2200,79500
1469544720,82.1250,82.1900,82.0700,82.1900,105500
1469544780,82.2567,82.2800,82.1200,82.1300,106600
1469544840,81.7500,82.2600,81.7500,82.2500,196000
1469544959,81.7500,81.8000,81.6600,81.7600,194000
1469544960,81.7200,81.8258,81.7100,81.7500,122500
1469545020,81.8600,81.8900,81.7000,81.7184,172700
1469545080,81.8900,81.9100,81.8300,81.8600,68300
1469545144,81.6700,81.9100,81.6700,81.8900,131900
1469545257,81.5700,81.6450,81.5500,81.6300,168600
1469545263,81.5300,81.5900,81.5100,81.5800,142900
1469545320,81.4200,81.5200,81.3600,81.5200,217200
1469545380,81.4810,81.5100,81.4200,81.4300,150300
1469545443,81.5600,81.6290,81.4820,81.4900,74000
1469545558,81.5940,81.6100,81.5333,81.5500,63700
1469545619,81.5620,81.6600,81.5500,81.6100,75700
1469545679,81.6201,81.6400,81.5600,81.5600,52200
1469545739,81.4300,81.6280,81.4000,81.6250,145100
1469545740,81.3600,81.4900,81.3000,81.4250,135500
1469545800,81.3100,81.3600,81.2700,81.3600,142700
1469545917,81.4800,81.4800,81.2700,81.3100,96500
1469545978,81.4000,81.4690,81.3500,81.3700,58900
1469546039,81.3570,81.4300,81.3300,81.4000,64300
1469546040,81.3150,81.3500,81.2800,81.3500,71800
1469546101,81.3000,81.3150,81.2300,81.3150,145400
1469546162,81.4260,81.4800,81.2900,81.3000,109700
1469546279,81.5750,81.7166,81.4244,81.4250,127900
1469546339,81.5000,81.5750,81.4300,81.5700,63000
1469546399,81.4300,81.5200,81.4100,81.5100,100500
1469546459,81.3500,81.4500,81.3400,81.4490,69400
1469546460,81.4299,81.4500,81.3100,81.3500,86900
1469546521,81.4400,81.4500,81.3600,81.4290,77500
1469546581,81.5000,81.5100,81.4200,81.4426,66000
1469546699,81.6050,81.6050,81.4900,81.5070,114500
1469546700,81.5290,81.6400,81.5100,81.6050,74200
1469546760,81.5400,81.5600,81.4800,81.5100,110000
1469546820,81.4900,81.5500,81.4500,81.5470,63800
1469546939,81.5200,81.5400,81.4500,81.4860,112100
1469546940,81.4700,81.5200,81.4600,81.5100,42000
1469547059,81.3100,81.4880,81.3100,81.4640,109500
1469547119,81.3200,81.3400,81.3000,81.3200,61600
1469547120,81.3300,81.3600,81.2700,81.3200,108000
1469547237,81.2690,81.3400,81.2400,81.3200,72500
1469547240,81.2150,81.2700,81.2000,81.2700,139900
1469547359,81.2961,81.3300,81.2000,81.2100,122100
