uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.7900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:81.6400,83.7834
high:81.7100,83.7900
low:81.6300,83.7200
open:81.6400,83.7800
volume:3300,966300
1466602213,81.7050,81.7600,81.6300,81.7465,218700
1466602262,81.6400,81.7100,81.6300,81.7000,15600
1466602320,81.7499,81.7700,81.6400,81.6400,16900
1466602380,81.7300,81.7500,81.6600,81.7200,10500
1466602499,81.7550,81.7800,81.7000,81.7400,16400
1466602500,81.6999,81.7800,81.6700,81.7601,27700
1466602569,81.7220,81.7700,81.6600,81.6600,26800
1466602626,81.7400,81.8000,81.7400,81.7800,19000
1466602686,81.8389,81.8400,81.7150,81.7300,16800
1466602795,81.9372,81.9428,81.7800,81.8300,32600
1466602802,81.9300,81.9300,81.8400,81.9300,25300
1466602861,81.9788,81.9900,81.9250,81.9300,19600
1466602979,81.9100,81.9900,81.9100,81.9800,15500
1466602981,81.8500,81.9300,81.8000,81.9000,23000
1466603098,81.8200,81.9100,81.8000,81.8400,20700
1466603158,81.7000,81.8200,81.7000,81.8100,37200
1466603160,81.7600,81.8000,81.7100,81.7200,21900
1466603220,81.7801,81.7900,81.7144,81.7800,19200
1466603280,81.7400,81.7900,81.7000,81.7800,15600
1466603399,81.7600,81.7800,81.6800,81.7400,26100
1466603400,81.7728,81.8000,81.7200,81.7508,25500
1466603519,81.7907,81.8000,81.7500,81.7800,37300
1466603520,81.6900,81.8000,81.6900,81.7900,25600
1466603581,81.7300,81.7500,81.6900,81.6900,16700
1466603698,81.7500,81.7928,81.7000,81.7200,17000
1466603700,81.7600,81.8000,81.7400,81.7550,14000
1466603761,81.7700,81.7990,81.7200,81.7600,21200
1466603878,81.7600,81.7800,81.7200,81.7800,23800
1466603931,81.7200,81.7700,81.7200,81.7600,7500
1466603942,81.7350,81.7800,81.7250,81.7300,14700
1466604000,81.7536,81.8100,81.6900,81.7300,41700
1466604119,81.7800,81.8500,81.7350,81.7500,21000
1466604120,81.8000,81.8200,81.7300,81.7950,15800
1466604180,81.8350,81.8500,81.7700,81.8000,26000
1466604240,81.7600,81.8399,81.7600,81.8200,7700
1466604301,81.7900,81.8100,81.7100,81.7617,19900
1466604419,81.8250,81.8300,81.7800,81.8000,10500
1466604420,81.9100,81.9100,81.7900,81.8200,22400
1466604539,81.9100,81.9400,81.8700,81.9000,14900
1466604540,81.9710,81.9900,81.9000,81.9065,10500
1466604657,82.0130,82.0400,81.9700,81.9800,23200
1466604661,82.1400,82.1790,82.0100,82.0167,39500
1466604779,82.2200,82.2500,82.1300,82.1300,21100
1466604780,82.2500,82.2900,82.2183,82.2183,28400
1466604843,82.3050,82.3100,82.2500,82.2600,20300
1466604900,82.2150,82.3150,82.2100,82.3050,17000
1466604965,82.1200,82.2050,82.0300,82.2000,36200
1466605078,82.1199,82.1300,82.0900,82.0900,10700
1466605080,82.1100,82.1400,82.0900,82.1064,17300
1466605145,82.0300,82.1100,82.0300,82.1035,12800
1466605205,82.0700,82.0820,82.0200,82.0200,11700
1466605261,82.0200,82.0900,82.0100,82.0900,16100
1466605320,81.9810,82.0400,81.9800,82.0169,18900
1466605432,82.0100,82.0400,81.9948,82.0099,17200
1466605440,82.0000,82.0200,81.9701,82.0000,22700
1466605558,82.0700,82.0800,81.9900,81.9900,18800
1466605619,82.0300,82.0700,82.0300,82.0600,9800
1466605620,82.0700,82.1000,82.0250,82.0300,26800
1466605682,82.0844,82.1500,82.0500,82.0700,12700
1466605799,82.1200,82.1200,82.0400,82.0800,11500
1466605800,82.6000,82.6000,82.0400,82.1100,176800
1466605919,82.8096,82.8200,82.5750,82.5900,123200
1466605979,83.0400,83.2200,82.7600,82.8100,162500
1466606039,83.1900,83.5000,83.0000,83.0600,126100
1466606040,83.4500,83.4900,83.2500,83.2500,83400
1466606100,83.3000,83.5900,83.3000,83.4400,164800
1466606160,83.3400,83.4600,83.0900,83.3172,92900
1466606220,83.3900,83.4800,83.2500,83.3699,57700
1466606336,83.1700,83.4200,83.1500,83.4100,46100
1466606340,83.1100,83.1959,83.0500,83.1780,41700
1466606402,83.0481,83.1600,83.0300,83.1100,22300
