uri:/instrument/1.0/GILD/chartdata;type=quote;range=1d/csv
ticker:gild
Company-Name:Gilead Sciences, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.2400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:79.4100,80.6850
high:79.4300,80.8100
low:79.3700,80.6700
open:79.4100,80.7400
volume:0,2136000
1469799028,80.6200,80.8000,80.6200,80.6200,353800
1469799118,80.5900,80.7800,80.5800,80.7400,54700
1469799122,80.4500,80.6300,80.4000,80.6300,160200
1469799182,80.5600,80.5600,80.4400,80.4500,85800
1469799240,80.5500,80.6000,80.5000,80.5670,37600
1469799359,80.4200,80.5760,80.4100,80.5300,54900
1469799418,80.6000,80.7400,80.4100,80.4100,37500
1469799479,80.5400,80.6500,80.5100,80.5940,37400
1469799480,80.5150,80.5900,80.5000,80.5430,46000
1469799599,80.4500,80.5200,80.4200,80.5100,49400
1469799600,80.4750,80.4900,80.4000,80.4700,88100
1469799719,80.5100,80.5200,80.4500,80.4700,52400
1469799720,80.5330,80.5600,80.4800,80.5050,45700
1469799781,80.6000,80.6400,80.4807,80.5400,49100
1469799898,80.6799,80.6900,80.5500,80.5700,23400
1469799902,80.6850,80.8100,80.6700,80.7000,50000
1469800018,80.5300,80.6900,80.5200,80.6900,29100
1469800078,80.5500,80.6300,80.5100,80.5200,20800
1469800139,80.5700,80.6500,80.5600,80.5700,35100
1469800199,80.5500,80.5800,80.4600,80.5700,55200
1469800201,80.5500,80.5800,80.5200,80.5559,34300
1469800319,80.5899,80.6400,80.5550,80.5550,38300
1469800379,80.6200,80.6300,80.5700,80.5800,20500
1469800439,80.5200,80.6200,80.4900,80.6100,64200
1469800440,80.4900,80.5300,80.4100,80.5200,53600
1469800501,80.4700,80.5500,80.4700,80.5000,34300
1469800560,80.4300,80.4900,80.4100,80.4733,34600
1469800679,80.3700,80.4300,80.3200,80.4200,148300
1469800680,80.3900,80.4229,80.3200,80.3600,30600
1469800799,80.3300,80.4000,80.3200,80.3800,32800
1469800800,80.3200,80.3500,80.2600,80.3300,52500
1469800919,80.3400,80.3400,80.2800,80.3200,46800
1469800979,80.2700,80.3390,80.2500,80.3390,39900
1469801039,80.3100,80.3390,80.2500,80.2700,78500
1469801040,80.1500,80.3150,80.1250,80.3100,203400
1469801159,80.1200,80.1500,80.1100,80.1468,71600
1469801219,80.1200,80.1400,80.0600,80.1200,106600
1469801279,80.0600,80.1400,80.0300,80.1200,65300
1469801280,80.0388,80.0800,80.0300,80.0600,77200
1469801340,80.0200,80.0700,80.0100,80.0365,86500
1469801459,80.1000,80.1300,80.0000,80.0000,100000
1469801460,80.0658,80.1400,80.0400,80.1000,35400
1469801578,80.0900,80.1200,80.0610,80.0700,36900
1469801639,80.1640,80.1724,80.0600,80.0940,40700
1469801640,80.0900,80.1800,80.0500,80.1800,44700
1469801700,80.0580,80.0959,80.0268,80.0900,31700
1469801819,80.0200,80.0537,80.0000,80.0537,79200
1469801820,79.9800,80.0200,79.9500,80.0100,240000
1469801882,79.9900,79.9900,79.9175,79.9850,61200
1469801940,79.9900,79.9900,79.9600,79.9900,88100
1469802000,80.0000,80.0189,79.9800,80.0000,41100
1469802064,79.9700,80.0100,79.9600,79.9870,66600
1469802120,79.9801,79.9950,79.9600,79.9650,26200
1469802236,79.9990,80.0000,79.9800,79.9873,46800
1469802299,79.9900,80.0500,79.9800,80.0000,69900
1469802359,79.9400,79.9926,79.9200,79.9900,53300
1469802419,79.9500,79.9550,79.9300,79.9400,47300
1469802479,79.9600,79.9900,79.9400,79.9500,19200
1469802480,79.9800,79.9950,79.9500,79.9600,30500
1469802599,79.9600,79.9900,79.9400,79.9841,27700
1469802659,79.8950,79.9690,79.8900,79.9600,67200
1469802660,79.9200,79.9330,79.9000,79.9000,25500
1469802721,79.8750,79.9300,79.8700,79.9250,47200
1469802839,79.9060,79.9300,79.8740,79.8800,47500
1469802840,79.8900,79.9050,79.8700,79.9000,25400
1469802909,79.9400,79.9400,79.8850,79.8850,30400
1469802961,79.9400,79.9500,79.9200,79.9400,22600
1469803021,79.8669,79.9456,79.8600,79.9400,75900
1469803080,79.8600,79.8750,79.8400,79.8652,63000
1469803140,79.9200,79.9200,79.8400,79.8400,51500
1469803200,79.9200,79.9400,79.9000,79.9150,49700
1469803260,79.8798,79.9300,79.8700,79.9280,42800
1469803378,79.8464,79.8800,79.8400,79.8700,28300
1469803439,79.8200,79.8400,79.8100,79.8400,60900
1469803498,79.8200,79.8400,79.8100,79.8100,24300
1469803559,79.8700,79.8700,79.8200,79.8300,55300
1469803560,79.9034,79.9300,79.8700,79.8710,41700
1469803679,79.9600,79.9600,79.8800,79.9042,25800
1469803680,79.9675,80.0000,79.9600,79.9600,61200
1469803743,79.9600,79.9800,79.9300,79.9600,22300
1469803859,80.0150,80.0200,79.9550,79.9600,60100
1469803860,79.9800,80.0200,79.9800,80.0150,25100
1469803921,79.9200,79.9863,79.9000,79.9850,45400
1469803980,79.9680,79.9888,79.9200,79.9300,21000
1469804041,79.9610,79.9800,79.9427,79.9660,33500
