uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.0200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:39.1200,39.5950
high:39.1200,39.6000
low:39.1200,39.5900
open:39.1200,39.5900
volume:100,2001000
1469799058,39.1200,39.1200,39.1200,39.1200,21400
1469799094,39.2800,39.2800,39.2000,39.2000,6100
1469799122,39.3200,39.3300,39.2800,39.3000,7500
1469799180,39.2600,39.3400,39.2600,39.3400,5700
1469799244,39.4100,39.4100,39.2700,39.2700,7800
1469799359,39.4300,39.4400,39.4100,39.4200,8500
1469799372,39.4300,39.4500,39.4200,39.4200,2500
1469799426,39.4100,39.4300,39.3700,39.4300,13800
1469799507,39.3800,39.4300,39.3800,39.4100,4900
1469799553,39.4500,39.4500,39.3800,39.3800,5200
1469799654,39.3600,39.4400,39.3400,39.4400,5000
1469799666,39.4200,39.4200,39.3320,39.3600,5100
1469799776,39.3900,39.4200,39.3700,39.4200,1400
1469799780,39.4100,39.4100,39.4000,39.4000,700
1469799897,39.4000,39.4000,39.3700,39.3950,5000
1469799959,39.4200,39.4400,39.3800,39.4100,5000
1469800008,39.4100,39.4400,39.4100,39.4400,2000
1469800033,39.4300,39.4500,39.4300,39.4389,2300
1469800099,39.4800,39.4901,39.4300,39.4400,14000
1469800177,39.4989,39.5000,39.4800,39.4800,9200
1469800211,39.4900,39.4900,39.4400,39.4800,10200
1469800300,39.4700,39.4900,39.4484,39.4900,3900
1469800378,39.4400,39.5000,39.4400,39.4700,5900
1469800382,39.4500,39.4600,39.4300,39.4300,8500
1469800496,39.3500,39.4500,39.3500,39.4400,3700
1469800546,39.3400,39.3600,39.3400,39.3600,6400
1469800562,39.3000,39.3500,39.3000,39.3400,2800
1469800679,39.2400,39.3000,39.2400,39.2700,9000
1469800739,39.2300,39.2700,39.2200,39.2400,7000
1469800741,39.2100,39.2400,39.1600,39.2300,10600
1469800802,39.2600,39.2600,39.2050,39.2100,4100
1469800861,39.3450,39.3500,39.2800,39.2800,9100
1469800930,39.3700,39.3700,39.3500,39.3500,4400
1469800985,39.3300,39.3600,39.3200,39.3600,2200
1469801052,39.3170,39.3300,39.2900,39.3300,4900
1469801128,39.3000,39.3100,39.3000,39.3000,2400
1469801208,39.3100,39.3300,39.3100,39.3100,6000
1469801256,39.3700,39.3700,39.3200,39.3200,4300
1469801281,39.3700,39.3700,39.3605,39.3605,4600
1469801394,39.3650,39.4000,39.3600,39.3700,8600
