uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.6700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:38.3800,39.1800
high:38.4000,39.1800
low:38.3800,39.1650
open:38.4000,39.1700
volume:0,906500
1469712648,38.5600,38.6200,38.5200,38.6200,34400
1469712667,38.4150,38.4800,38.4150,38.4800,10200
1469712726,38.4700,38.4700,38.4700,38.4700,600
1469712783,38.4900,38.5300,38.4700,38.5000,5300
1469712899,38.4700,38.4900,38.4584,38.4900,4800
1469712914,38.4900,38.4900,38.4800,38.4900,9100
1469713019,38.3800,38.4700,38.3800,38.4700,12800
1469713032,38.4000,38.4000,38.3820,38.4000,6500
1469713130,38.3900,38.4100,38.3900,38.4100,10900
1469713198,38.4300,38.4300,38.3900,38.4100,5600
1469713216,38.4900,38.4900,38.4300,38.4300,7300
1469713276,38.5000,38.5100,38.4600,38.5000,13700
1469713324,38.5000,38.5100,38.4900,38.5000,7900
1469713384,38.5500,38.5500,38.4850,38.4850,2700
1469713475,38.5400,38.5500,38.5400,38.5400,2700
1469713556,38.5400,38.5900,38.5400,38.5400,6400
1469713563,38.5700,38.5800,38.5400,38.5400,4300
1469713639,38.5800,38.5900,38.5500,38.5600,4200
1469713685,38.5402,38.5600,38.5082,38.5600,8700
1469713791,38.6000,38.6000,38.5500,38.5500,2400
1469713847,38.6100,38.6220,38.6000,38.6100,4800
1469713871,38.5700,38.6200,38.5600,38.6200,5700
1469713965,38.5600,38.5800,38.5400,38.5500,6300
1469713996,38.5313,38.5700,38.5300,38.5700,6700
1469714094,38.5500,38.5800,38.5500,38.5500,3900
1469714157,38.5700,38.6000,38.5500,38.5500,4000
1469714165,38.5800,38.6200,38.5700,38.5700,5100
1469714278,38.5800,38.6000,38.5600,38.5600,8800
1469714281,38.6100,38.6100,38.5800,38.5800,2200
1469714399,38.6800,38.6800,38.6000,38.6000,5300
1469714403,38.7700,38.7700,38.6700,38.6800,10900
1469714479,38.7400,38.7600,38.7300,38.7600,9700
1469714527,38.7800,38.7800,38.7600,38.7600,10000
1469714636,38.7700,38.7900,38.7700,38.7800,6800
1469714698,38.8026,38.8235,38.7900,38.8000,5000
1469714743,38.7800,38.7900,38.7800,38.7900,1100
1469714804,38.7859,38.7900,38.7700,38.7700,2400
1469714872,38.7700,38.7800,38.7700,38.7700,4000
1469714936,38.7650,38.7700,38.7650,38.7650,800
1469714946,38.7400,38.7700,38.7400,38.7700,1700
1469715058,38.7400,38.7760,38.7400,38.7400,7600
1469715119,38.6900,38.7350,38.6800,38.7350,4900
1469715156,38.7000,38.7000,38.6900,38.6900,4700
1469715191,38.7399,38.7399,38.7200,38.7200,1600
1469715283,38.7000,38.7350,38.6800,38.7300,3100
1469715305,38.7200,38.7300,38.6900,38.6900,4800
1469715408,38.7400,38.7500,38.7100,38.7100,2800
1469715473,38.7300,38.7300,38.6950,38.7000,4000
1469715481,38.7100,38.7300,38.7100,38.7300,2200
1469715588,38.7100,38.7200,38.7100,38.7200,2000
1469715609,38.7200,38.7300,38.7100,38.7100,3900
1469715713,38.7100,38.7200,38.6900,38.7100,30500
1469715725,38.7200,38.7300,38.7200,38.7200,2200
1469715782,38.7500,38.7600,38.7300,38.7300,1900
1469715872,38.7490,38.7700,38.7400,38.7600,8100
1469715959,38.7500,38.7500,38.7400,38.7400,1900
1469716003,38.7400,38.7700,38.7400,38.7524,6300
1469716020,38.7250,38.7450,38.7200,38.7400,3900
1469716139,38.7200,38.7200,38.7150,38.7200,1700
1469716163,38.7500,38.7500,38.7300,38.7300,4500
1469716208,38.7200,38.7600,38.7100,38.7600,5500
1469716273,38.7000,38.7100,38.7000,38.7100,3100
1469716378,38.7100,38.7300,38.7000,38.7000,4600
1469716435,38.7000,38.7200,38.6800,38.7200,6600
1469716495,38.7000,38.7000,38.6950,38.7000,3000
1469716503,38.7100,38.7100,38.6900,38.7000,4500
1469716564,38.7300,38.7300,38.7100,38.7100,1700
1469716672,38.7400,38.7500,38.7100,38.7200,3800
1469716681,38.7100,38.7200,38.7000,38.7200,3100
1469716743,38.7100,38.7200,38.7000,38.7000,3000
1469716853,38.7200,38.7200,38.7000,38.7000,6000
1469716863,38.7150,38.7300,38.7100,38.7200,3000
1469716937,38.7100,38.7100,38.7000,38.7100,3600
1469716992,38.7100,38.7100,38.7050,38.7100,1900
1469717058,38.7299,38.7300,38.7200,38.7200,1000
1469717105,38.7000,38.7200,38.6950,38.7200,9000
1469717202,38.7200,38.7200,38.7100,38.7100,1000
1469717278,38.7000,38.7200,38.6900,38.7200,4400
1469717292,38.7200,38.7200,38.7000,38.7000,2500
1469717346,38.7190,38.7300,38.7190,38.7300,1200
1469717442,38.7200,38.7200,38.6967,38.7200,6900
1469717515,38.7100,38.7200,38.7000,38.7200,2200
1469717573,38.7050,38.7100,38.7000,38.7000,1300
1469717628,38.7050,38.7100,38.7000,38.7000,1300
1469717698,38.7200,38.7200,38.7000,38.7000,4600
1469717704,38.6800,38.7100,38.6800,38.7100,4100
1469717794,38.6800,38.6800,38.6800,38.6800,200
1469717824,38.7100,38.7100,38.6900,38.6900,3600
1469717890,38.7100,38.7100,38.7000,38.7000,3800
1469717998,38.7200,38.7300,38.7000,38.7000,11400
1469718001,38.7200,38.7400,38.7200,38.7300,21500
1469718072,38.7000,38.7100,38.6900,38.7100,3700
1469718166,38.7300,38.7300,38.7100,38.7200,2000
1469718182,38.7200,38.7347,38.7100,38.7347,2800
1469718240,38.7200,38.7250,38.7146,38.7200,2600
1469718337,38.7300,38.7300,38.7200,38.7200,1300
1469718419,38.7100,38.7300,38.7100,38.7300,2700
1469718479,38.7200,38.7200,38.7000,38.7000,2600
1469718528,38.7200,38.7250,38.7100,38.7200,3800
1469718547,38.7100,38.7100,38.7100,38.7100,1300
1469718604,38.7100,38.7100,38.7000,38.7000,4900
1469718717,38.7100,38.7300,38.6900,38.7100,11800
1469718756,38.7100,38.7100,38.7050,38.7099,1100
1469718788,38.7000,38.7100,38.7000,38.7050,1200
1469718899,38.7099,38.7100,38.7000,38.7000,2300
1469718902,38.7250,38.7250,38.6900,38.7000,12100
1469718960,38.7250,38.7300,38.7200,38.7250,3600
1469719073,38.7200,38.7250,38.7200,38.7250,4800
1469719138,38.7499,38.7499,38.7250,38.7250,4000
1469719145,38.7700,38.7700,38.7442,38.7450,2900
1469719215,38.7950,38.8000,38.7700,38.7700,9500
1469719265,38.8200,38.8200,38.7950,38.7950,5600
1469719378,38.8300,38.8350,38.8222,38.8300,10300
1469719433,38.7985,38.8250,38.7985,38.8200,4200
1469719444,38.7700,38.8000,38.7700,38.7945,6500
1469719552,38.7600,38.7700,38.7600,38.7700,1900
1469719560,38.7500,38.7600,38.7500,38.7600,700
1469719622,38.7400,38.7500,38.7400,38.7500,8300
1469719739,38.7598,38.7600,38.7300,38.7338,9400
1469719743,38.7700,38.7900,38.7700,38.7700,3800
1469719833,38.7700,38.7700,38.7669,38.7669,700
1469719863,38.7650,38.7650,38.7600,38.7650,2900
1469719930,38.7500,38.7650,38.7500,38.7600,3000
1469720022,38.7450,38.7500,38.7410,38.7499,2600
1469720049,38.7300,38.7500,38.7300,38.7432,2700
1469720100,38.7450,38.7500,38.7400,38.7400,5600
1469720216,38.7600,38.7600,38.7400,38.7400,5400
1469720272,38.7400,38.7600,38.7400,38.7600,2700
1469720280,38.7500,38.7500,38.7300,38.7300,11000
1469720359,38.7650,38.7650,38.7600,38.7600,2600
1469720440,38.7700,38.7700,38.7550,38.7600,1400
1469720519,38.7800,38.7850,38.7700,38.7700,2700
1469720522,38.7700,38.7800,38.7700,38.7700,700
1469720583,38.7700,38.7800,38.7600,38.7750,7400
1469720699,38.7800,38.7900,38.7650,38.7662,4100
1469720702,38.7800,38.8000,38.7750,38.7800,4100
1469720773,38.8050,38.8050,38.7800,38.7800,2500
1469720877,38.8300,38.8300,38.8100,38.8100,5400
1469720881,38.8550,38.8550,38.8210,38.8299,6300
1469720998,38.8500,38.8550,38.8450,38.8500,3500
1469721031,38.8450,38.8500,38.8450,38.8450,300
1469721060,38.8450,38.8570,38.8400,38.8500,5200
1469721165,38.8400,38.8400,38.8400,38.8400,1500
1469721185,38.8550,38.8550,38.8300,38.8400,1400
1469721265,38.8300,38.8573,38.8300,38.8573,2400
1469721304,38.8200,38.8400,38.8138,38.8400,4700
1469721419,38.8000,38.8200,38.8000,38.8150,6000
1469721430,38.7900,38.8100,38.7800,38.8100,3000
1469721488,38.7900,38.8000,38.7800,38.7850,4700
1469721546,38.7910,38.7910,38.7900,38.7900,500
1469722418,38.7750,38.7950,38.7750,38.7899,0
1469722485,38.7900,38.7900,38.7750,38.7800,800
1469722554,38.7800,38.8000,38.7800,38.7831,3200
1469722617,38.7900,38.7900,38.7890,38.7890,500
1469722629,38.7700,38.7900,38.7700,38.7800,3000
1469722680,38.8000,38.8000,38.7750,38.7800,3100
1469722798,38.7800,38.7950,38.7800,38.7950,4100
1469722853,38.7800,38.7900,38.7700,38.7900,4200
1469722907,38.7899,38.7900,38.7750,38.7800,2000
1469722979,38.8000,38.8050,38.7700,38.7850,9900
1469722980,38.7900,38.7900,38.7900,38.7900,1000
1469723047,38.7700,38.7800,38.7700,38.7800,5200
1469723157,38.8000,38.8000,38.7700,38.7700,5800
1469723162,38.7750,38.8000,38.7750,38.8000,1600
1469723229,38.7850,38.8100,38.7750,38.7800,14400
1469723283,38.7900,38.7999,38.7750,38.7900,4100
1469723354,38.8100,38.8200,38.7850,38.7900,8700
1469723457,38.8000,38.8100,38.7900,38.8100,15400
1469723519,38.8050,38.8100,38.7900,38.8000,611500
1469723576,38.8050,38.8150,38.8000,38.8050,6500
1469723638,38.8000,38.8200,38.8000,38.8100,11400
1469723644,38.8050,38.8100,38.8000,38.8100,9900
1469723740,38.8050,38.8100,38.8034,38.8100,4800
1469723760,38.8100,38.8200,38.8050,38.8100,8800
1469723878,38.8050,38.8150,38.8000,38.8050,412200
1469723880,38.8250,38.8250,38.8050,38.8100,7600
1469723998,38.8100,38.8200,38.8100,38.8200,3700
1469724054,38.8050,38.8150,38.8050,38.8100,10800
1469724116,38.8150,38.8150,38.8050,38.8050,8500
1469724121,38.8250,38.8300,38.8150,38.8150,4600
1469724184,38.8350,38.8400,38.8200,38.8235,6300
1469724299,38.8450,38.8500,38.8300,38.8300,9500
1469724359,38.8400,38.8500,38.8250,38.8500,10200
1469724360,38.8360,38.8450,38.8350,38.8400,5700
1469724453,38.8400,38.8400,38.8300,38.8300,400
1469724536,38.8400,38.8400,38.8300,38.8350,7700
1469724542,38.8400,38.8450,38.8250,38.8400,7400
1469724650,38.8800,38.8800,38.8400,38.8400,7100
1469724688,38.9100,38.9100,38.8800,38.8800,906500
1469724775,38.9550,38.9600,38.9100,38.9100,9800
1469724839,38.9699,38.9699,38.9510,38.9510,2100
1469724896,38.9950,38.9950,38.9700,38.9700,4900
1469724902,38.9950,38.9960,38.9950,38.9960,2300
1469725019,39.0050,39.0150,38.9925,38.9950,13000
1469725079,38.9900,39.0100,38.9850,39.0100,2300
1469725137,38.9850,39.0000,38.9800,38.9850,4200
1469725154,39.0200,39.0200,39.0050,39.0050,2300
1469725223,39.0200,39.0235,39.0200,39.0200,700
1469725314,39.0200,39.0300,39.0050,39.0090,10400
1469725368,39.0250,39.0300,39.0150,39.0150,1200
1469725432,39.0350,39.0400,39.0250,39.0300,1600
1469725497,39.0300,39.0400,39.0200,39.0400,3200
1469725557,39.0200,39.0300,39.0100,39.0300,4400
1469725567,39.0200,39.0200,39.0150,39.0150,200
1469725661,39.0210,39.0300,39.0210,39.0300,1100
1469725725,39.0385,39.0400,39.0300,39.0400,2900
1469725791,39.0412,39.0500,39.0350,39.0365,6300
1469725842,39.0450,39.0450,39.0440,39.0447,1400
1469725917,39.0350,39.0450,39.0350,39.0450,4500
1469725978,39.0535,39.0700,39.0350,39.0362,5900
1469726021,39.0650,39.0700,39.0550,39.0600,1500
1469726095,39.0700,39.0800,39.0650,39.0700,3900
1469726158,39.0800,39.0800,39.0750,39.0800,900
1469726168,39.0800,39.0800,39.0750,39.0750,1700
1469726274,39.0900,39.0900,39.0750,39.0799,5000
1469726333,39.0850,39.0900,39.0850,39.0900,800
1469726340,39.1000,39.1025,39.0900,39.0900,6200
1469726411,39.0900,39.0993,39.0900,39.0993,1900
1469726467,39.0800,39.1000,39.0701,39.0950,24500
1469726561,39.0650,39.0700,39.0650,39.0700,2400
1469726633,39.0720,39.0800,39.0650,39.0800,4500
1469726699,39.0700,39.0750,39.0650,39.0700,3800
1469726719,39.0550,39.0700,39.0500,39.0700,4400
1469726806,39.0850,39.0900,39.0650,39.0700,2200
1469726826,39.1000,39.1000,39.0800,39.0900,2200
1469726886,39.1800,39.1800,39.1050,39.1050,32200
1469726942,39.1650,39.1800,39.1650,39.1700,1300
1469727058,39.1600,39.1700,39.1600,39.1700,1300
1469727113,39.1300,39.1400,39.1300,39.1400,1800
1469727172,39.0850,39.1300,39.0850,39.1300,1800
1469727238,39.1100,39.1100,39.0700,39.0800,7600
1469727298,39.1300,39.1300,39.1150,39.1150,1200
1469727305,39.1375,39.1400,39.1250,39.1250,1500
1469727360,39.1363,39.1399,39.1300,39.1399,700
1469727432,39.1350,39.1400,39.1300,39.1300,1000
1469727480,39.1350,39.1400,39.1350,39.1375,800
1469727589,39.1450,39.1500,39.1350,39.1400,5300
1469727602,39.1450,39.1500,39.1450,39.1463,1400
1469727660,39.1500,39.1500,39.1450,39.1450,200
1469727770,39.1300,39.1450,39.1200,39.1450,4400
1469727781,39.1200,39.1244,39.1200,39.1200,500
1469727895,39.1400,39.1450,39.1200,39.1290,8900
1469727959,39.1330,39.1476,39.1300,39.1476,3200
1469727961,39.1350,39.1400,39.1300,39.1400,2800
1469728038,39.1350,39.1400,39.1300,39.1350,1600
1469728090,39.1400,39.1500,39.1350,39.1400,8400
1469728151,39.1335,39.1500,39.1335,39.1400,4300
1469728256,39.1500,39.1500,39.1350,39.1400,5500
1469728260,39.1500,39.1500,39.1450,39.1450,600
1469728325,39.1250,39.1450,39.1200,39.1450,2600
1469728397,39.1250,39.1300,39.1200,39.1250,3300
1469728440,39.1000,39.1350,39.1000,39.1300,5100
1469728552,39.0900,39.1000,39.0900,39.0950,700
1469728567,39.0830,39.1000,39.0800,39.1000,2800
1469728649,39.0950,39.1100,39.0800,39.0900,4700
1469728699,39.0950,39.1000,39.0950,39.1000,200
1469728745,39.0900,39.1000,39.0850,39.0900,11000
1469728806,39.1050,39.1050,39.0850,39.0900,2200
1469728869,39.1050,39.1050,39.1000,39.1050,1300
1469728931,39.1000,39.1099,39.1000,39.1050,900
1469728981,39.0690,39.1000,39.0600,39.1000,5300
1469729097,39.0650,39.0660,39.0650,39.0660,800
1469729158,39.0510,39.0650,39.0510,39.0600,2300
1469729181,39.0400,39.0650,39.0400,39.0500,6600
1469729252,39.0450,39.0500,39.0300,39.0400,1100
1469729335,39.0210,39.0500,39.0200,39.0450,1800
1469729340,39.0300,39.0300,39.0200,39.0300,4700
1469729412,39.0300,39.0300,39.0210,39.0210,900
1469729468,39.0238,39.0390,39.0200,39.0300,7600
1469729541,39.0000,39.0258,39.0000,39.0258,4900
1469729580,38.9900,39.0010,38.9900,39.0010,19500
1469729643,38.9900,39.0000,38.9900,38.9900,18000
1469729710,38.9900,39.0000,38.9900,38.9900,17900
1469729768,38.9810,39.0000,38.9800,39.0000,13800
1469729829,38.9900,38.9900,38.9750,38.9890,16200
1469729939,39.0050,39.0050,38.9850,38.9900,5100
1469729940,38.9900,39.0100,38.9900,39.0050,2000
1469730006,38.9900,38.9950,38.9800,38.9900,12300
1469730115,38.9900,38.9900,38.9900,38.9900,1100
1469730120,39.0100,39.0100,38.9950,39.0000,4300
1469730236,38.9950,39.0100,38.9850,39.0050,3900
1469730246,38.9900,38.9900,38.9900,38.9900,400
1469730325,39.0200,39.0200,39.0100,39.0100,2100
1469730372,39.0000,39.0100,39.0000,39.0100,2700
1469730458,38.9800,38.9900,38.9800,38.9900,1400
1469730534,38.9800,38.9899,38.9800,38.9899,1900
1469730546,38.9700,38.9800,38.9600,38.9700,5600
1469730656,38.9660,38.9773,38.9600,38.9701,4400
1469730714,38.9650,38.9650,38.9600,38.9600,600
1469730721,38.9650,38.9650,38.9600,38.9600,3400
1469730832,38.9550,38.9650,38.9400,38.9600,1300
1469730853,38.9600,38.9650,38.9600,38.9600,1800
1469730958,38.9560,38.9600,38.9550,38.9590,800
1469730962,38.9750,38.9765,38.9600,38.9600,3300
1469731076,38.9850,38.9862,38.9800,38.9800,2200
1469731081,38.9899,38.9899,38.9899,38.9899,400
1469731170,38.9750,38.9800,38.9700,38.9800,2200
1469731258,38.9600,38.9750,38.9500,38.9700,3700
1469731264,38.9600,38.9600,38.9500,38.9600,1700
1469731351,38.9700,38.9700,38.9600,38.9600,1400
1469731436,38.9900,38.9910,38.9800,38.9800,3700
1469731487,39.0138,39.0138,38.9900,38.9900,1100
1469731504,39.0200,39.0200,39.0000,39.0100,3500
1469731599,39.0200,39.0200,39.0200,39.0200,800
1469731669,39.0200,39.0300,39.0200,39.0200,1000
1469731738,38.9800,39.0200,38.9800,39.0200,4800
1469731757,38.9800,38.9900,38.9800,38.9850,400
1469731852,38.9750,38.9800,38.9635,38.9800,2400
1469731912,38.9850,38.9850,38.9750,38.9750,1800
1469731972,39.0050,39.0050,38.9900,38.9900,2400
1469731982,38.9900,39.0050,38.9900,39.0000,2800
1469732051,38.9800,38.9950,38.9800,38.9900,4000
1469732100,38.9900,38.9900,38.9750,38.9800,2000
1469732214,38.9500,38.9750,38.9450,38.9750,2800
1469732228,38.9400,38.9500,38.9400,38.9450,1900
1469732323,38.9400,38.9400,38.9300,38.9400,2800
1469732340,38.9650,38.9650,38.9300,38.9360,3400
1469732452,38.9700,38.9799,38.9648,38.9648,1300
1469732511,38.9601,38.9750,38.9550,38.9750,2100
1469732574,38.9710,38.9724,38.9700,38.9700,4600
1469732626,38.9700,38.9795,38.9610,38.9795,2100
1469732688,38.9790,38.9800,38.9600,38.9700,5700
1469732703,38.9700,38.9800,38.9700,38.9700,1800
1469732762,38.9700,38.9700,38.9550,38.9600,3100
1469732877,38.9700,38.9799,38.9670,38.9700,4600
1469732913,38.9800,38.9800,38.9700,38.9700,700
1469732949,39.0000,39.0000,38.9800,38.9800,3400
1469733010,39.0400,39.0400,39.0000,39.0000,7100
1469733075,39.0400,39.0400,39.0300,39.0300,2300
1469733176,39.0500,39.0500,39.0300,39.0400,3300
1469733236,39.0350,39.0500,39.0300,39.0500,3000
1469733297,39.0350,39.0400,39.0300,39.0300,700
1469733303,39.0400,39.0400,39.0300,39.0350,1500
1469733418,39.0800,39.0800,39.0318,39.0318,11400
1469733477,39.0600,39.0700,39.0600,39.0700,1800
1469733539,39.0700,39.0700,39.0600,39.0600,3200
1469733542,39.0550,39.0700,39.0500,39.0700,8000
1469733614,39.0400,39.0500,39.0350,39.0500,4100
1469733664,39.0400,39.0500,39.0350,39.0400,2600
1469733762,39.0450,39.0450,39.0450,39.0450,1000
1469733835,39.0600,39.0600,39.0500,39.0500,3600
1469733848,39.0400,39.0600,39.0400,39.0540,4300
1469733906,39.0450,39.0500,39.0400,39.0400,2300
1469733971,39.0500,39.0600,39.0500,39.0550,3600
1469734052,39.0500,39.0537,39.0500,39.0537,1100
1469734087,39.0450,39.0500,39.0450,39.0500,4600
1469734149,39.0500,39.0500,39.0450,39.0450,400
1469734203,39.0201,39.0500,39.0200,39.0500,4800
1469734266,39.0300,39.0300,39.0200,39.0250,6600
1469734321,39.0200,39.0300,39.0200,39.0200,1700
1469734386,39.0201,39.0300,39.0201,39.0250,1800
1469734497,39.0150,39.0250,39.0150,39.0200,3600
