uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.4400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:38.0750,39.1200
high:38.1500,39.1200
low:38.0000,39.0750
open:38.1500,39.1200
volume:100,159600
1470749449,38.6034,38.6300,38.5500,38.5500,21900
1470749478,38.5100,38.5100,38.5100,38.5100,4500
1470749551,38.4700,38.4700,38.4510,38.4700,8000
1470749582,38.2600,38.4825,38.1900,38.4825,17500
1470749658,38.2600,38.2600,38.2600,38.2600,600
1470749753,38.1700,38.2800,38.1700,38.2700,8700
1470749818,38.0750,38.1500,38.0000,38.1500,9100
1470749877,38.2100,38.2400,38.1400,38.1800,9700
1470749931,38.3800,38.4200,38.2000,38.2200,10300
1470749995,38.2700,38.3800,38.2400,38.3300,11200
1470750006,38.3500,38.3500,38.2600,38.2600,5000
1470750060,38.4600,38.4790,38.3000,38.3300,9100
1470750176,38.4600,38.5100,38.4300,38.4300,8700
1470750184,38.5500,38.5800,38.4600,38.4600,15000
1470750299,38.5500,38.6000,38.5200,38.5400,8700
1470750350,38.5300,38.6300,38.5300,38.6100,9500
1470750416,38.6300,38.6300,38.5500,38.5500,6900
1470750432,38.6400,38.6800,38.6200,38.6200,23500
1470750539,38.6899,38.7000,38.6400,38.6400,8900
1470750595,38.6100,38.7000,38.6100,38.6900,8400
1470750655,38.6900,38.6900,38.6300,38.6300,2700
1470750662,38.6000,38.6900,38.5600,38.6900,8100
1470750773,38.6200,38.6500,38.6079,38.6100,3400
1470750812,38.6800,38.7000,38.6160,38.6160,2800
1470750840,38.6800,38.6900,38.6500,38.6500,5000
1470750914,38.7400,38.7400,38.6800,38.7300,7500
1470750966,38.6750,38.7400,38.6700,38.7400,11000
1470751071,38.6600,38.6900,38.6600,38.6800,3600
1470751098,38.6350,38.6650,38.6200,38.6600,8000
1470751149,38.6600,38.6600,38.6100,38.6500,6200
1470751219,38.5800,38.6400,38.5800,38.6300,3900
1470751277,38.6500,38.6500,38.6100,38.6200,6700
1470751320,38.6800,38.6800,38.6500,38.6500,10200
1470751382,38.7250,38.7350,38.7000,38.7000,8700
1470751499,38.7900,38.7900,38.7300,38.7300,9800
1470751506,38.7750,38.7942,38.7700,38.7800,5300
1470751615,38.7800,38.7800,38.7400,38.7800,4400
1470751628,38.7700,38.7950,38.7700,38.7900,4200
1470751738,38.8100,38.8100,38.7767,38.7800,7600
1470751793,38.7800,38.8260,38.7800,38.8100,8300
1470751859,38.8000,38.8100,38.7700,38.7900,6500
1470751919,38.8300,38.8300,38.7900,38.8000,16000
