uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.8700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:34.8000,35.1600
high:34.8050,35.1700
low:34.7750,35.1500
open:34.7800,35.1600
volume:100,91000
1466515852,35.0000,35.0000,34.9700,34.9800,30300
1466515866,34.9800,35.0000,34.9600,34.9950,1700
1466515939,34.9200,34.9659,34.9200,34.9600,1700
1466516038,34.9000,34.9299,34.8900,34.9100,1800
1466516041,34.8700,34.9100,34.8700,34.9100,2600
1466516142,34.8850,34.9000,34.8700,34.8850,1000
1466516160,34.8700,34.9000,34.8400,34.8700,30300
1466516222,34.8300,34.8796,34.8226,34.8796,6100
1466516283,34.8000,34.8400,34.8000,34.8400,3700
1466516391,34.8000,34.8050,34.7800,34.8000,6400
1466516410,34.8100,34.8300,34.7750,34.7800,4400
1466516462,34.9000,34.9000,34.8000,34.8150,13100
1466516571,34.9000,34.9100,34.9000,34.9000,6900
1466516591,34.9100,34.9300,34.9000,34.9000,4500
1466516697,34.9500,34.9500,34.9100,34.9198,3100
1466516759,34.9300,34.9550,34.9100,34.9550,8200
1466516760,34.9500,34.9700,34.9310,34.9500,7600
1466516847,34.9400,34.9400,34.9200,34.9400,1500
1466516894,34.9300,34.9400,34.9300,34.9400,500
1466516970,34.9500,34.9800,34.9400,34.9400,40400
1466517046,34.9500,34.9650,34.9500,34.9500,5100
1466517086,34.9500,34.9750,34.9500,34.9500,16100
1466517170,34.9300,34.9500,34.9300,34.9500,1700
1466517231,34.9200,34.9300,34.9050,34.9200,3700
1466517297,34.9300,34.9300,34.9200,34.9200,900
1466517359,34.9400,34.9500,34.9300,34.9300,5200
1466517367,34.9700,34.9700,34.9200,34.9300,31700
1466517425,35.0000,35.0000,34.9658,34.9658,7800
1466517537,34.9750,35.0000,34.9700,34.9900,2800
1466517597,35.0000,35.0000,34.9600,34.9800,5000
1466517605,34.9900,35.0000,34.9900,35.0000,3200
1466517711,35.0300,35.0400,34.9700,34.9900,9000
1466517724,35.0300,35.0400,35.0100,35.0300,2300
1466517836,35.0000,35.0400,35.0000,35.0400,2800
1466517847,35.0400,35.0400,35.0000,35.0000,1300
1466517953,35.0400,35.0400,35.0200,35.0400,16700
1466518014,35.0200,35.0350,35.0200,35.0300,3000
1466518078,35.0400,35.0500,35.0240,35.0240,11900
1466518139,35.0500,35.0500,35.0400,35.0500,1900
1466518191,35.0201,35.0500,35.0201,35.0500,4000
1466518214,35.0201,35.0325,35.0150,35.0200,9800
1466518316,35.0200,35.0200,35.0000,35.0200,19600
1466518320,35.0695,35.0695,35.0300,35.0300,3900
1466518381,35.0450,35.0800,35.0400,35.0600,24500
1466518441,35.0500,35.0600,35.0300,35.0500,6300
1466518504,35.0200,35.0500,35.0000,35.0450,13100
1466518589,35.0500,35.0500,35.0200,35.0200,1800
1466518677,35.0700,35.0800,35.0450,35.0450,3500
1466518715,35.0600,35.0600,35.0500,35.0600,1300
1466518771,35.0800,35.0900,35.0601,35.0650,2800
1466518806,35.0401,35.0700,35.0401,35.0700,5900
1466518867,35.0400,35.0600,35.0400,35.0500,8000
1466518931,34.9950,35.0250,34.9900,35.0200,4300
1466518981,35.0100,35.0100,34.9900,34.9900,2400
1466519040,34.9901,35.0100,34.9900,35.0100,4400
1466519159,34.9700,35.0100,34.9600,35.0000,6000
1466519218,35.0000,35.0050,34.9800,34.9800,2700
1466519270,35.0100,35.0100,34.9964,35.0000,3200
1466519327,35.0100,35.0200,35.0000,35.0100,12700
1466519347,35.0000,35.0000,34.9910,35.0000,1400
1466519419,35.0100,35.0200,35.0000,35.0000,5800
1466519461,35.0000,35.0200,34.9950,35.0100,4200
1466519578,35.0050,35.0300,34.9900,34.9900,14800
1466519635,35.0100,35.0210,35.0100,35.0100,2000
1466519699,35.0100,35.0400,35.0100,35.0100,2100
1466519757,35.0150,35.0150,35.0050,35.0050,25900
1466519809,35.0400,35.0400,35.0136,35.0200,3200
1466519874,35.0400,35.0550,35.0400,35.0400,4900
1466519919,35.0300,35.0500,35.0200,35.0500,3400
1466519994,35.0300,35.0500,35.0300,35.0400,2800
1466520007,35.0500,35.0600,35.0233,35.0300,3600
1466520082,35.0700,35.0750,35.0400,35.0400,52800
1466520178,35.1100,35.1150,35.0700,35.0700,14900
1466520180,35.1200,35.1300,35.1099,35.1099,3600
1466520275,35.1250,35.1400,35.1100,35.1200,4900
1466520342,35.1199,35.1200,35.1199,35.1200,500
1466520413,35.1400,35.1400,35.1200,35.1200,400
1466520422,35.1400,35.1400,35.1300,35.1400,1400
1466520483,35.1600,35.1600,35.1500,35.1500,900
1466520541,35.1400,35.1600,35.1400,35.1500,2300
1466520600,35.1100,35.1500,35.1000,35.1500,87300
1466520662,35.1150,35.1200,35.1000,35.1150,4300
1466520777,35.1000,35.1200,35.1000,35.1200,4000
1466520839,35.1150,35.1150,35.1000,35.1000,3300
1466520841,35.1000,35.1300,35.1000,35.1200,4700
1466520906,35.1300,35.1300,35.1000,35.1000,12100
1466521012,35.1300,35.1366,35.1300,35.1366,2200
1466521075,35.1200,35.1500,35.1200,35.1400,3200
1466521129,35.1400,35.1450,35.1200,35.1200,3800
1466521142,35.1300,35.1400,35.1300,35.1400,600
1466521256,35.1400,35.1400,35.1200,35.1200,2600
1466521267,35.1400,35.1700,35.1400,35.1450,7800
1466521379,35.1100,35.1429,35.1100,35.1300,20700
1466521439,35.1125,35.1200,35.1100,35.1100,3800
