uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.0800
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:38.6300,38.9600
high:38.6400,38.9800
low:38.6200,38.9400
open:38.6200,38.9600
volume:200,287600
1469539809,38.9075,38.9075,38.8700,38.8800,47600
1469539906,38.9100,38.9100,38.9100,38.9100,400
1469539942,38.8500,38.9000,38.8300,38.8600,6300
1469539985,38.8350,38.8350,38.8000,38.8100,600
1469540089,38.7750,38.8100,38.7700,38.8000,3600
1469540102,38.8000,38.8000,38.7300,38.7550,18100
1469540209,38.9100,38.9300,38.8500,38.8500,2000
1469540278,38.9100,38.9200,38.9000,38.9200,4300
1469540293,38.9600,38.9600,38.9200,38.9200,800
1469540388,38.9300,38.9400,38.9300,38.9300,13100
1469540433,38.9600,38.9700,38.9400,38.9400,1400
1469540503,38.9600,38.9800,38.9400,38.9500,3200
1469540523,38.9200,38.9600,38.9200,38.9500,11300
1469540617,38.9250,38.9600,38.9250,38.9600,2600
1469540683,38.9050,38.9388,38.9000,38.9388,3700
1469540706,38.8900,38.9200,38.8900,38.9200,5000
1469540778,38.8600,38.8900,38.8600,38.8900,3200
1469540821,38.9000,38.9300,38.8500,38.8600,10000
1469540927,38.8500,38.8900,38.8500,38.8900,4100
1469540994,38.8700,38.8900,38.8600,38.8900,9900
1469541005,38.8300,38.8600,38.8300,38.8550,5200
1469541097,38.8100,38.8200,38.8100,38.8200,2300
1469541138,38.8000,38.8000,38.8000,38.8000,1200
1469541188,38.8000,38.8000,38.8000,38.8000,200
1469541294,38.8000,38.8367,38.8000,38.8100,9000
1469541303,38.8000,38.8050,38.7700,38.8000,8500
1469541364,38.8300,38.8300,38.7750,38.7900,5500
1469541477,38.8400,38.8400,38.8200,38.8200,3600
1469541486,38.8200,38.8300,38.8200,38.8300,4600
1469541546,38.8200,38.8300,38.8000,38.8200,8100
1469541655,38.8600,38.8600,38.8200,38.8300,9200
1469541717,38.8750,38.8750,38.8400,38.8700,3100
1469541773,38.9100,38.9100,38.8700,38.8800,16200
1469541831,38.9300,38.9400,38.9000,38.9300,6900
1469541843,38.8750,38.9500,38.8750,38.9400,28600
1469541958,38.8300,38.8700,38.8300,38.8700,15200
1469542014,38.8700,38.8900,38.8200,38.8300,13600
1469542074,38.8700,38.9000,38.8600,38.8700,8800
1469542138,38.8100,38.8900,38.8100,38.8800,32000
1469542188,38.8400,38.8400,38.8100,38.8200,9400
1469542204,38.8200,38.8450,38.8200,38.8450,6200
1469542289,38.8050,38.8090,38.8050,38.8090,1100
1469542331,38.8201,38.8350,38.8100,38.8100,6900
1469542395,38.8250,38.8300,38.8100,38.8200,2800
1469542441,38.8300,38.8300,38.8150,38.8300,4900
1469542537,38.8273,38.8300,38.8201,38.8300,1500
1469542563,38.8250,38.8250,38.8000,38.8200,6100
1469542632,38.7900,38.8000,38.7900,38.8000,1200
1469542728,38.7900,38.8000,38.7850,38.8000,3300
1469542742,38.7800,38.7800,38.7800,38.7800,300
1469542857,38.7739,38.7900,38.7710,38.7710,5200
1469542916,38.7700,38.7800,38.7600,38.7799,14400
1469542920,38.7750,38.7800,38.7700,38.7750,1800
1469542998,38.7522,38.7700,38.7500,38.7700,2700
1469543062,38.7500,38.7550,38.7450,38.7500,3700
1469543117,38.6900,38.7100,38.6900,38.7100,1800
1469543161,38.6800,38.6900,38.6800,38.6900,5000
1469543221,38.6590,38.6650,38.6500,38.6600,2300
1469543314,38.6801,38.6900,38.6550,38.6600,7300
1469543357,38.6890,38.6900,38.6850,38.6850,1500
1469543451,38.7100,38.7200,38.6800,38.6800,5200
1469543506,38.7450,38.7600,38.7200,38.7200,4700
1469543576,38.7400,38.7500,38.7350,38.7450,3100
1469543580,38.7400,38.7400,38.7300,38.7300,3700
1469543699,38.7350,38.7400,38.7300,38.7400,4700
1469543757,38.7550,38.7550,38.7300,38.7350,4800
1469543760,38.7700,38.7800,38.7700,38.7800,4300
1469543877,38.7400,38.7650,38.7400,38.7650,5800
1469543933,38.7450,38.7450,38.7322,38.7322,3600
1469543994,38.7100,38.7450,38.7100,38.7400,3600
1469544004,38.6900,38.7100,38.6900,38.7100,3800
1469544065,38.6800,38.6900,38.6700,38.6900,4400
1469544125,38.6850,38.6900,38.6800,38.6900,2700
1469544190,38.6850,38.6891,38.6800,38.6800,1000
1469544251,38.6850,38.6900,38.6850,38.6850,3700
1469544318,38.7390,38.7390,38.7000,38.7000,6600
1469544374,38.7391,38.7400,38.7301,38.7301,1500
1469544440,38.7700,38.7700,38.7300,38.7300,3700
1469544538,38.7500,38.7850,38.7500,38.7700,9700
1469544597,38.7900,38.7900,38.7700,38.7700,6600
1469544600,38.7700,38.7800,38.7700,38.7800,7600
1469544705,38.7750,38.7800,38.7733,38.7750,2000
1469544728,38.7750,38.7799,38.7700,38.7799,300
1469544838,38.7500,38.7800,38.7500,38.7800,4100
1469544861,38.7300,38.7300,38.7300,38.7300,2000
1469544953,38.6450,38.6900,38.6450,38.6900,6000
1469544970,38.6450,38.6500,38.6450,38.6500,5500
