uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.9400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:34.8201,35.3150
high:34.8300,35.3200
low:34.7700,35.3000
open:34.7900,35.3100
volume:100,693500
1466170303,34.8800,34.9400,34.8200,34.9400,301700
1466170332,34.9300,34.9300,34.8800,34.8800,2400
1466170407,34.9500,34.9800,34.9200,34.9257,8900
1466170472,34.9100,34.9600,34.9100,34.9600,400
1466170548,34.8300,34.8900,34.7700,34.8900,10600
1466170564,34.8400,34.8400,34.7900,34.7900,8900
1466170679,34.8300,34.8400,34.7800,34.8400,7500
1466170698,34.8201,34.8300,34.8001,34.8200,2100
1466170750,34.8750,34.8800,34.8300,34.8300,1900
1466170857,34.9700,34.9700,34.8750,34.8750,7100
1466170898,34.9800,34.9800,34.9700,34.9700,4100
1466170922,34.9800,34.9900,34.9600,34.9800,4100
1466171035,35.0000,35.0200,35.0000,35.0200,7000
1466171099,35.0000,35.0100,34.9900,35.0100,2500
1466171148,34.9800,35.0100,34.9800,35.0100,2500
1466171160,34.9800,34.9850,34.9600,34.9700,12300
1466171277,34.9350,34.9800,34.9300,34.9700,6400
1466171335,34.9750,34.9800,34.9500,34.9500,10700
1466171340,35.0000,35.0000,34.9700,34.9700,10100
1466171459,34.9650,35.0000,34.9650,35.0000,6600
1466171515,35.0000,35.0000,34.9600,34.9600,2100
1466171572,35.0300,35.0300,35.0000,35.0000,10900
1466171581,35.0300,35.0300,35.0200,35.0200,3100
1466171699,34.9900,35.0300,34.9900,35.0300,6500
1466171700,35.0300,35.0300,35.0000,35.0000,2300
1466171764,35.0600,35.0600,35.0300,35.0300,4600
1466171821,35.0800,35.0800,35.0600,35.0600,3100
1466171894,35.1000,35.1000,35.0700,35.0870,5300
