uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.0100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:33.8438,34.3800
high:33.8599,34.3900
low:33.8000,34.3400
open:33.8000,34.3450
volume:100,130700
1466602203,33.9800,33.9800,33.8000,33.8000,11100
1466602260,34.1500,34.2200,33.8800,34.0000,130700
1466602376,34.0800,34.2300,34.0700,34.1500,14800
1466602383,34.2200,34.2400,34.1000,34.1100,14600
1466602497,34.2500,34.2500,34.2000,34.2299,44800
1466602559,34.2450,34.3100,34.2300,34.2700,107400
1466602619,34.2350,34.2700,34.2350,34.2450,43800
1466602677,34.3300,34.3900,34.2200,34.2300,57000
1466602736,34.3250,34.3300,34.3100,34.3200,17300
1466602795,34.3800,34.3800,34.3250,34.3250,30100
1466602858,34.3450,34.3600,34.3400,34.3450,34400
1466602919,34.3500,34.3600,34.3400,34.3450,29800
1466602979,34.3000,34.3500,34.2700,34.3450,98700
1466602980,34.3100,34.3100,34.2500,34.3000,33800
1466603041,34.2600,34.3000,34.2100,34.3000,42300
1466603100,34.2550,34.2600,34.1600,34.2300,50100
1466603219,34.2300,34.2550,34.2200,34.2550,25200
1466603279,34.3200,34.3300,34.2300,34.2400,26300
1466603339,34.3000,34.3500,34.3000,34.3200,28000
1466603343,34.2728,34.3100,34.2728,34.3050,7500
1466603459,34.2832,34.2832,34.2300,34.2600,13900
1466603513,34.2550,34.2800,34.2550,34.2800,7300
1466603576,34.2200,34.2500,34.2000,34.2400,29400
1466603639,34.2350,34.2400,34.2101,34.2101,5900
1466603699,34.2000,34.2350,34.1900,34.2350,10300
1466603757,34.1950,34.2100,34.1900,34.2000,11800
1466603760,34.2228,34.2500,34.1901,34.2000,7800
1466603879,34.2443,34.2443,34.2234,34.2234,4900
1466603934,34.2441,34.2500,34.2410,34.2415,4600
1466603998,34.2400,34.2900,34.2400,34.2500,8700
1466604055,34.2600,34.2650,34.2300,34.2500,4500
1466604060,34.2200,34.2600,34.2200,34.2600,5600
1466604170,34.2000,34.2200,34.2000,34.2200,7700
1466604231,34.2000,34.2000,34.1900,34.1900,4300
1466604294,34.1450,34.2000,34.1300,34.1900,21200
1466604355,34.1550,34.1700,34.1500,34.1500,25800
1466604415,34.0900,34.1600,34.0900,34.1550,10100
1466604474,34.0800,34.0990,34.0700,34.0990,6600
1466604480,34.0750,34.0900,34.0599,34.0900,9600
1466604541,34.0402,34.0800,34.0400,34.0700,7000
1466604657,34.0400,34.0400,34.0100,34.0400,14900
1466604717,34.0350,34.0500,34.0300,34.0400,8700
1466604779,34.0100,34.0400,34.0100,34.0300,7000
1466604836,34.0100,34.0200,34.0100,34.0100,6000
1466604897,34.0100,34.0200,34.0100,34.0100,8700
1466604959,33.9700,34.0300,33.9700,34.0100,31100
1466605013,33.9700,33.9900,33.9650,33.9800,8400
1466605022,34.0100,34.0500,33.9700,33.9700,13900
1466605139,34.0150,34.0200,33.9950,34.0100,8900
1466605197,34.0400,34.0500,34.0100,34.0150,7100
1466605254,34.0550,34.0600,34.0400,34.0500,6300
1466605319,34.0650,34.0700,34.0550,34.0550,3100
1466605373,34.1000,34.1100,34.0650,34.0650,25200
1466605388,34.0950,34.1050,34.0900,34.1000,6400
1466605496,34.0950,34.1000,34.0900,34.0950,5900
1466605500,34.1100,34.1200,34.0900,34.0901,33500
1466605560,34.1000,34.1200,34.1000,34.1100,15500
1466605679,34.1150,34.1200,34.1000,34.1001,51700
1466605687,34.1505,34.1800,34.1150,34.1150,18400
1466605740,34.2280,34.2280,34.1500,34.1550,10800
1466605846,34.1900,34.2200,34.1800,34.2200,7800
1466605871,34.1775,34.1900,34.1700,34.1800,2800
1466605973,34.1650,34.1800,34.1600,34.1800,9900
1466605985,34.1850,34.1850,34.1600,34.1650,12400
1466606098,34.2200,34.2200,34.1800,34.1850,12800
1466606158,34.2100,34.2200,34.2000,34.2100,7100
1466606160,34.2000,34.2100,34.2000,34.2100,8400
1466606279,34.1950,34.2200,34.1950,34.2100,12500
1466606284,34.2100,34.2100,34.2000,34.2090,3000
1466606340,34.2100,34.2200,34.2000,34.2100,6500
1466606403,34.2100,34.2100,34.2000,34.2000,5100
1466606514,34.2000,34.2200,34.2000,34.2100,2400
1466606578,34.2050,34.2100,34.2000,34.2000,1700
1466606582,34.2200,34.2300,34.1950,34.2000,18800
1466606696,34.2200,34.2200,34.2000,34.2200,5800
1466606756,34.2101,34.2200,34.2000,34.2150,11500
1466606769,34.2200,34.2200,34.2100,34.2150,5300
1466606829,34.2100,34.2200,34.2100,34.2100,3000
1466606939,34.2150,34.2299,34.2100,34.2150,21800
1466606995,34.2350,34.2500,34.2150,34.2150,10900
1466607055,34.2450,34.2500,34.2350,34.2400,6600
1466607061,34.2775,34.2800,34.2500,34.2500,9800
1466607132,34.2800,34.2900,34.2750,34.2800,3600
1466607180,34.2700,34.2800,34.2700,34.2800,1300
1466607294,34.2600,34.2600,34.2500,34.2600,9400
1466607303,34.2600,34.2600,34.2590,34.2590,700
1466607360,34.2600,34.2700,34.2500,34.2550,12200
