uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.9000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:38.6050,39.0700
high:38.6200,39.0700
low:38.6010,39.0700
open:38.6150,39.0700
volume:100,128200
1469453450,38.9294,38.9294,38.9294,38.9294,32800
1469453577,38.9639,38.9700,38.9400,38.9500,1500
1469453621,38.9100,38.9100,38.9100,38.9100,2200
1469453696,38.8200,38.9200,38.8000,38.9200,10600
1469453729,38.9400,38.9400,38.8000,38.8000,3300
1469453812,38.9100,38.9140,38.8800,38.9140,4700
1469453877,38.9480,38.9500,38.8900,38.8900,5700
1469453883,38.9400,38.9500,38.9300,38.9500,3700
1469453969,38.9200,38.9400,38.9200,38.9278,300
1469454004,38.9100,38.9100,38.8900,38.9100,3700
1469454065,38.9400,38.9600,38.9100,38.9100,11000
1469454171,38.9599,38.9700,38.9500,38.9700,1800
1469454182,38.9800,38.9900,38.9500,38.9700,3000
1469454281,38.9700,38.9800,38.9550,38.9800,2900
1469454302,38.9300,38.9600,38.9300,38.9400,1500
1469454418,38.9400,38.9400,38.9101,38.9101,1700
1469454424,38.9300,38.9400,38.9220,38.9300,1200
1469454487,38.9200,38.9200,38.8900,38.8900,5100
1469454593,38.9000,38.9100,38.9000,38.9100,200
1469454657,38.8900,38.9000,38.8700,38.9000,3100
1469454661,38.9200,38.9300,38.8700,38.8850,7500
1469454720,38.9100,38.9200,38.9100,38.9200,5400
1469454804,38.9000,38.9100,38.8600,38.9100,4600
1469454878,38.8800,38.8800,38.8800,38.8800,500
1469454955,38.8500,38.9000,38.8500,38.8800,4000
1469454962,38.8000,38.8400,38.8000,38.8400,8700
1469455031,38.7500,38.7900,38.7500,38.7890,4300
1469455082,38.7800,38.7850,38.7500,38.7500,2900
1469455191,38.7300,38.7700,38.7300,38.7600,2900
1469455200,38.7100,38.7300,38.6900,38.7200,4800
1469455372,38.7200,38.7500,38.7100,38.7100,4600
1469455431,38.7300,38.7300,38.7100,38.7100,2500
1469455496,38.7500,38.7500,38.7337,38.7337,2200
1469455501,38.7600,38.7600,38.7300,38.7400,2400
1469455574,38.8200,38.8200,38.7800,38.7800,3100
1469455676,38.8300,38.8300,38.8150,38.8200,1400
1469455685,38.8100,38.8450,38.8100,38.8350,4300
1469455794,38.8100,38.8200,38.7700,38.7800,2300
1469455800,38.7990,38.8100,38.7900,38.8029,7300
1469455866,38.8000,38.8150,38.7950,38.7950,6300
1469455960,38.7600,38.7900,38.7600,38.7900,1500
1469455980,38.7500,38.7780,38.7500,38.7600,5200
1469456041,38.7000,38.7500,38.6900,38.7500,4800
1469456129,38.6940,38.7100,38.6810,38.6810,1800
1469456193,38.7000,38.7300,38.6900,38.7300,3800
1469456238,38.7000,38.7100,38.6901,38.6901,900
1469456334,38.7000,38.7000,38.6950,38.6950,500
1469456399,38.6950,38.6981,38.6850,38.6950,8700
1469456400,38.7000,38.7100,38.6900,38.6900,4200
1469456461,38.7600,38.7600,38.7200,38.7250,11900
1469456572,38.7500,38.7700,38.7400,38.7500,7200
1469456582,38.7400,38.7600,38.7350,38.7500,3300
1469456642,38.7700,38.7700,38.7400,38.7500,14400
1469456700,38.7450,38.7700,38.7400,38.7700,11200
1469456783,38.7466,38.7466,38.7400,38.7400,3000
1469456838,38.7900,38.7900,38.7401,38.7500,5400
1469456893,38.7800,38.7900,38.7800,38.7900,3100
1469456983,38.7725,38.7800,38.7700,38.7800,500
1469457056,38.7450,38.7679,38.7350,38.7679,4900
1469457114,38.7369,38.7400,38.7300,38.7325,2600
1469457179,38.7200,38.7350,38.7200,38.7300,2700
1469457180,38.7200,38.7200,38.7150,38.7150,1900
1469457242,38.7000,38.7159,38.7000,38.7101,4900
1469457308,38.6900,38.6990,38.6900,38.6900,1200
1469457417,38.6800,38.6900,38.6800,38.6900,300
1469457420,38.6600,38.6850,38.6600,38.6690,4100
1469457521,38.6600,38.6600,38.6600,38.6600,700
1469457542,38.6400,38.6600,38.6400,38.6600,1800
