uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.9400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:35.8200,36.6460
high:35.8450,36.6600
low:35.8100,36.6450
open:35.8100,36.6500
volume:400,214500
1468243869,36.2500,36.2500,36.0800,36.0800,57900
1468243979,36.0106,36.1900,36.0106,36.1600,7300
1468243985,36.0200,36.0200,35.9800,36.0000,2700
1468244099,36.0080,36.0141,35.9800,35.9900,6000
1468244136,35.9600,35.9900,35.9000,35.9800,7500
1468244179,35.8300,35.9000,35.8300,35.9000,11300
1468244276,35.8550,35.9200,35.8400,35.8850,4300
1468244280,35.8200,35.8700,35.8200,35.8700,5900
1468244342,35.8200,35.8450,35.8100,35.8100,5500
1468244403,35.8900,35.8900,35.8400,35.8400,3400
1468244519,35.9500,35.9500,35.9200,35.9300,1300
1468244572,35.9400,35.9500,35.9200,35.9500,59600
1468244587,35.9400,35.9600,35.9100,35.9500,18700
1468244699,35.9200,35.9500,35.9100,35.9400,3700
1468244706,35.9450,35.9500,35.9200,35.9300,3400
1468244763,35.9100,35.9550,35.9050,35.9399,50800
1468244878,35.9650,35.9650,35.9150,35.9150,5000
1468244884,36.0200,36.0200,35.9700,35.9700,12600
1468244998,36.0309,36.0600,36.0201,36.0500,17600
1468245057,36.0400,36.0400,36.0200,36.0300,4900
1468245113,36.0300,36.0400,36.0200,36.0317,7100
1468245122,35.9600,36.0287,35.9500,36.0287,11400
1468245232,35.9400,35.9800,35.9400,35.9700,6600
1468245269,35.9700,35.9700,35.9400,35.9400,4500
1468245301,35.9663,35.9663,35.9400,35.9600,4300
1468245369,35.9700,35.9850,35.9650,35.9650,4300
1468245429,35.9500,35.9700,35.9500,35.9700,11800
1468245537,35.9400,35.9600,35.9400,35.9550,2600
1468245542,35.9150,35.9450,35.9050,35.9450,7400
1468245656,35.9200,35.9350,35.9100,35.9200,3900
1468245719,35.8950,35.9300,35.8950,35.9300,7900
1468245722,35.9250,35.9300,35.8950,35.8950,9000
1468245839,35.9300,35.9500,35.9201,35.9250,8200
1468245898,35.9250,35.9300,35.9000,35.9200,43800
1468245900,35.9300,35.9300,35.9100,35.9299,4400
1468245963,35.9900,36.0100,35.9200,35.9200,36700
1468246025,35.9950,36.0000,35.9700,35.9750,5000
1468246082,36.0100,36.0400,36.0050,36.0050,15700
1468246155,36.0000,36.0100,36.0000,36.0100,10200
1468246248,35.9942,36.0000,35.9900,36.0000,5600
1468246318,35.9950,35.9985,35.9900,35.9985,3700
1468246324,36.0300,36.0385,35.9900,35.9950,20900
1468246439,36.0300,36.0400,36.0250,36.0300,10400
1468246485,36.0600,36.0800,36.0300,36.0300,9800
1468246555,36.0500,36.0600,36.0500,36.0500,6900
1468246560,36.0600,36.0600,36.0500,36.0500,3900
1468246626,36.0600,36.0600,36.0539,36.0600,6500
1468246734,36.0700,36.0900,36.0600,36.0600,9600
1468246799,36.1000,36.1000,36.0700,36.0750,7900
1468246855,36.0950,36.1000,36.0800,36.0979,12200
1468246919,36.1000,36.1000,36.0900,36.1000,15000
1468246978,36.0939,36.1000,36.0850,36.1000,8200
1468246983,36.0900,36.1000,36.0900,36.1000,8000
1468247099,36.0849,36.0960,36.0800,36.0960,10600
1468247151,36.0900,36.0900,36.0600,36.0899,7600
1468247196,36.0800,36.0899,36.0700,36.0700,2500
1468247227,36.1000,36.1000,36.0800,36.0800,3900
1468247283,36.0900,36.1000,36.0900,36.0950,2200
1468247341,36.0900,36.1000,36.0900,36.1000,6500
1468247452,36.0750,36.1000,36.0650,36.1000,21400
1468247516,36.0600,36.0800,36.0600,36.0750,3700
1468247520,36.0200,36.0700,36.0200,36.0700,14600
1468247636,36.0100,36.0153,36.0100,36.0150,3600
1468247698,36.0000,36.0100,36.0000,36.0100,3900
1468247757,35.9850,35.9900,35.9800,35.9900,3100
1468247783,35.9800,35.9950,35.9800,35.9900,2700
1468247822,35.9800,35.9880,35.9800,35.9800,1300
1468247939,35.9950,35.9950,35.9850,35.9850,2400
1468247999,36.0000,36.0000,35.9900,35.9950,1700
1468248059,36.0033,36.0200,36.0000,36.0000,15600
1468248106,36.0150,36.0200,36.0000,36.0000,66200
1468248179,36.0387,36.0400,36.0200,36.0200,4000
1468248236,36.0200,36.0450,36.0100,36.0300,34800
1468248285,36.0253,36.0300,36.0200,36.0300,3300
1468248358,36.0000,36.0239,36.0000,36.0200,4900
1468248419,36.0150,36.0250,35.9800,36.0000,7100
1468248421,36.0200,36.0200,36.0150,36.0150,1500
1468248489,36.0450,36.0450,36.0300,36.0300,18000
1468248542,36.0400,36.0600,36.0300,36.0400,19100
1468248602,36.0000,36.0550,36.0000,36.0500,19200
1468248707,35.9900,36.0000,35.9900,36.0000,2500
1468248721,35.9800,35.9940,35.9800,35.9900,3500
1468248789,35.9900,35.9900,35.9800,35.9850,2100
1468248857,36.0100,36.0200,35.9900,35.9900,3000
1468248934,36.0100,36.0100,36.0100,36.0100,400
1468248961,36.0400,36.0400,36.0150,36.0150,2900
1468249079,36.0200,36.0500,36.0200,36.0400,7500
1468249084,36.0140,36.0200,36.0100,36.0200,2200
1468249151,36.0150,36.0299,36.0150,36.0200,2300
1468249206,36.0500,36.0500,36.0200,36.0200,14300
1468249267,36.0580,36.0580,36.0450,36.0450,5200
1468249326,36.0800,36.0800,36.0600,36.0600,2400
1468249427,36.1050,36.1100,36.0840,36.0840,12200
1468249446,36.1200,36.1262,36.1000,36.1000,3500
1468249558,36.1365,36.1500,36.1300,36.1300,6500
1468249609,36.1600,36.1650,36.1400,36.1400,5900
1468249631,36.1700,36.1800,36.1540,36.1550,3900
1468249723,36.1799,36.1799,36.1650,36.1650,600
1468249789,36.1900,36.1950,36.1850,36.1900,2500
1468249806,36.2000,36.2100,36.1999,36.2000,2900
1468249864,36.2100,36.2200,36.2100,36.2100,4200
1468249979,36.1850,36.2100,36.1850,36.2050,7100
1468250025,36.1850,36.1900,36.1850,36.1900,1200
1468250042,36.1900,36.1950,36.1828,36.1828,2400
