uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.0300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:36.6600,37.4300
high:36.6800,37.4300
low:36.6300,37.4300
open:36.6300,37.4300
volume:100,228400
1468416718,37.0700,37.1400,37.0100,37.1000,47400
1468416736,36.9000,37.0465,36.8400,37.0400,8500
1468416782,36.9900,37.0100,36.9000,36.9600,14200
1468416897,36.9900,37.0000,36.9100,36.9400,4500
1468416916,36.9700,37.0100,36.9700,36.9800,8000
1468417004,36.9600,36.9600,36.9005,36.9400,7700
1468417025,36.9799,36.9799,36.9200,36.9200,10700
1468417087,36.9900,37.0100,36.9700,36.9800,3800
1468417199,36.9450,37.0300,36.9300,37.0000,9400
1468417256,36.9600,36.9700,36.9300,36.9500,20600
1468417319,36.9400,36.9800,36.9300,36.9600,16800
1468417377,36.9300,36.9300,36.9100,36.9200,6900
1468417385,36.8800,36.9200,36.8800,36.9200,1200
1468417483,36.8865,36.8900,36.8865,36.8900,600
1468417501,36.9400,36.9400,36.9000,36.9000,10500
1468417613,36.9100,36.9500,36.9100,36.9500,5300
1468417621,36.9100,36.9600,36.9100,36.9100,6800
1468417726,36.9000,36.9400,36.9000,36.9140,2900
1468417789,36.8200,36.8900,36.8000,36.8900,18500
1468417850,36.8200,36.8200,36.7800,36.7800,5000
1468417919,36.8600,36.8600,36.8200,36.8201,3100
1468417924,36.8200,36.8500,36.8200,36.8500,2600
1468417981,36.7800,36.8100,36.7500,36.8100,4000
1468418096,36.7000,36.8000,36.7000,36.7900,14700
1468418155,36.6700,36.6900,36.6500,36.6900,7600
1468418218,36.6800,36.7000,36.6600,36.6700,8900
1468418220,36.6927,36.7000,36.6800,36.6800,4500
1468418338,36.6900,36.7100,36.6890,36.7000,5800
1468418398,36.6600,36.7000,36.6600,36.6900,4500
1468418401,36.6700,36.6800,36.6300,36.6300,9800
1468418515,36.7180,36.7180,36.6700,36.6700,5000
1468418570,36.7700,36.7700,36.7100,36.7100,4500
1468418587,36.8350,36.8350,36.7600,36.7600,3100
1468418655,36.8500,36.8800,36.8400,36.8400,6000
1468418758,36.8600,36.8900,36.8400,36.8400,21200
1468418799,36.8900,36.9100,36.8800,36.8800,1700
1468418827,36.9100,36.9300,36.9000,36.9100,2300
